Mountainous environment continus
starting time in Unix:1624430729
Trigger,t,0,0
t,523052919,x,-8.160585,z,-19.8826,rot,-0.3363706
t,523052919,x,-8.095459,z,-19.80307,rot,-0.3363706
t,523052919,x,-8.032597,z,-19.7263,rot,-0.3363706
t,523052919,x,-7.973495,z,-19.65413,rot,-0.3363706
t,523052919,x,-7.911393,z,-19.57829,rot,-0.3363706
t,523052919,x,-7.850534,z,-19.50397,rot,-0.3363706
t,523052919,x,-7.789796,z,-19.4298,rot,-0.3363706
t,523052919,x,-7.735043,z,-19.36293,rot,-0.3363706
t,523052919,x,-7.673141,z,-19.28734,rot,-0.3363706
t,523052919,x,-7.608701,z,-19.20864,rot,-0.3363706
t,523052919,x,-7.543866,z,-19.12947,rot,-0.3363706
t,523052919,x,-7.512955,z,-19.09172,rot,-0.3363706
t,523052919,x,-7.485168,z,-19.05779,rot,-0.3363706
t,523052919,x,-7.450489,z,-19.01544,rot,-0.3363706
t,523052919,x,-7.428405,z,-18.98847,rot,-0.3363706
t,523052919,x,-7.408058,z,-18.96362,rot,-0.3363706
t,523052919,x,-7.396082,z,-18.949,rot,-0.3363706
t,523052919,x,-7.389186,z,-18.94058,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
t,523052919,x,-7.388199,z,-18.93937,rot,-0.3363706
