BrigthDayModernContinuse
starting time in Unix:1621508891
Trigger,t,0,0
t,525974757,x,-36.88284,z,-11.43801,rot,-0.5209101
t,525974757,x,-37.03326,z,-11.36066,rot,-0.5209101
t,525974757,x,-37.18008,z,-11.28832,rot,-0.5282078
t,525974757,x,-37.4599,z,-11.18017,rot,-0.5654657
t,525974757,x,-37.60074,z,-11.13492,rot,-0.5891021
t,525974757,x,-37.81504,z,-11.09262,rot,-0.6349648
t,525974757,x,-37.87527,z,-11.0829,rot,-0.648305
t,525974757,x,-37.97315,z,-11.07208,rot,-0.6671164
t,525974757,x,-38.27312,z,-11.06741,rot,-0.7015809
t,525974757,x,-38.43351,z,-11.07038,rot,-0.7136276
t,525974757,x,-38.57142,z,-11.0753,rot,-0.7196064
t,525974757,x,-38.62671,z,-11.07755,rot,-0.721311
t,525974757,x,-38.73006,z,-11.08199,rot,-0.7221212
t,525974757,x,-38.87837,z,-11.09096,rot,-0.7281435
t,525974757,x,-39.16937,z,-11.13509,rot,-0.7582685
t,525974757,x,-39.3003,z,-11.16202,rot,-0.77507
t,525974757,x,-39.41156,z,-11.19119,rot,-0.7916962
t,525974757,x,-39.4574,z,-11.20437,rot,-0.7988639
t,525974757,x,-39.54741,z,-11.23551,rot,-0.8145273
t,525974757,x,-39.67039,z,-11.29031,rot,-0.8387561
t,525974757,x,-39.77359,z,-11.34592,rot,-0.858587
t,525974757,x,-39.9097,z,-11.43898,rot,-0.8844268
t,525974757,x,-39.95752,z,-11.47442,rot,-0.8931542
t,525974757,x,-39.98507,z,-11.49581,rot,-0.8981175
t,525974757,x,-39.99826,z,-11.50628,rot,-0.9004743
t,525974757,x,-40.01159,z,-11.5171,rot,-0.9028502
t,525974757,x,-40.01782,z,-11.52222,rot,-0.9039564
t,525974757,x,-40.01782,z,-11.52222,rot,-0.9039564
t,525974757,x,-40.01782,z,-11.52222,rot,-0.9039564
t,525974757,x,-40.01782,z,-11.52222,rot,-0.9039564
t,525974757,x,-40.0313,z,-11.53328,rot,-0.9039564
t,525974757,x,-40.11723,z,-11.60377,rot,-0.9039564
t,525974757,x,-40.16138,z,-11.63999,rot,-0.9039564
t,525974757,x,-40.21934,z,-11.68755,rot,-0.9039564
t,525974757,x,-40.25664,z,-11.71815,rot,-0.9039564
t,525974757,x,-40.29897,z,-11.75288,rot,-0.9039564
t,525974757,x,-40.38167,z,-11.82073,rot,-0.9039564
t,525974757,x,-40.48087,z,-11.90212,rot,-0.9039564
t,525974757,x,-40.58235,z,-11.98355,rot,-0.9016267
coin,t,99,7
stageCompleted,t,99,1
t,525974757,x,-40.80915,z,-12.14027,rot,-0.8855706
t,525974757,x,-40.90033,z,-12.19858,rot,-0.8771622
t,525974757,x,-41.01148,z,-12.26172,rot,-0.8642545
t,525974757,x,-41.06139,z,-12.28868,rot,-0.8588631
t,525974757,x,-41.22269,z,-12.36517,rot,-0.8451293
t,525974757,x,-41.3086,z,-12.43849,rot,-0.8407852
t,525974757,x,-41.32681,z,-12.46876,rot,-0.8407852
t,525974757,x,-41.33456,z,-12.48166,rot,-0.8407852
t,525974757,x,-41.34427,z,-12.49781,rot,-0.8407852
t,525974757,x,-41.34908,z,-12.5058,rot,-0.8407852
t,525974757,x,-41.35405,z,-12.51407,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
t,525974757,x,-41.35497,z,-12.51561,rot,-0.8407852
