Mountainous environment continus
starting time in Unix:1621508056
Trigger,t,0,0
t,525975592,x,-37.76441,z,-13.9359,rot,-0.5053172
t,525975592,x,-37.87455,z,-13.87144,rot,-0.4974152
t,525975592,x,-37.96815,z,-13.81564,rot,-0.4939422
t,525975592,x,-38.05942,z,-13.76117,rot,-0.4936939
t,525975592,x,-38.09459,z,-13.74018,rot,-0.4936939
t,525975592,x,-38.15246,z,-13.70564,rot,-0.4936939
t,525975592,x,-38.24428,z,-13.65084,rot,-0.4936939
t,525975592,x,-38.33484,z,-13.59679,rot,-0.4936939
t,525975592,x,-38.42582,z,-13.54248,rot,-0.4936939
t,525975592,x,-38.51675,z,-13.48821,rot,-0.4936939
t,525975592,x,-38.60767,z,-13.43395,rot,-0.4936939
t,525975592,x,-38.69978,z,-13.37897,rot,-0.4936939
t,525975592,x,-38.79011,z,-13.32505,rot,-0.4936939
t,525975592,x,-38.88092,z,-13.27085,rot,-0.4936939
t,525975592,x,-38.97151,z,-13.21678,rot,-0.4936939
t,525975592,x,-39.06261,z,-13.16241,rot,-0.4936939
t,525975592,x,-39.15285,z,-13.10855,rot,-0.4936939
t,525975592,x,-39.24329,z,-13.05457,rot,-0.4936939
t,525975592,x,-39.33344,z,-13.00076,rot,-0.4936939
t,525975592,x,-39.42482,z,-12.94622,rot,-0.4936939
t,525975592,x,-39.51633,z,-12.8916,rot,-0.4936939
t,525975592,x,-39.60623,z,-12.83795,rot,-0.4936939
t,525975592,x,-39.69732,z,-12.78358,rot,-0.4936939
t,525975592,x,-39.79069,z,-12.7288,rot,-0.4969517
t,525975592,x,-39.95315,z,-12.64089,rot,-0.5119032
t,525975592,x,-40.07824,z,-12.57932,rot,-0.5283792
t,525975592,x,-40.16253,z,-12.54105,rot,-0.5415165
t,525975592,x,-40.26159,z,-12.50112,rot,-0.55954
t,525975592,x,-40.29741,z,-12.48737,rot,-0.5663399
t,525975592,x,-40.36496,z,-12.46353,rot,-0.5775929
t,525975592,x,-40.54401,z,-12.4101,rot,-0.5975078
t,525975592,x,-40.6667,z,-12.37656,rot,-0.6067511
coin,t,63,7
t,525975592,x,-40.76773,z,-12.35025,rot,-0.6115214
t,525975592,x,-40.87069,z,-12.32399,rot,-0.6135048
t,525975592,x,-40.90749,z,-12.31463,rot,-0.6138486
t,525975592,x,-40.97266,z,-12.29807,rot,-0.6138486
t,525975592,x,-41.15222,z,-12.25243,rot,-0.6138486
t,525975592,x,-41.21933,z,-12.23537,rot,-0.6138486
t,525975592,x,-41.2561,z,-12.22602,rot,-0.6138486
t,525975592,x,-41.26824,z,-12.22293,rot,-0.6138486
t,525975592,x,-41.28191,z,-12.21946,rot,-0.6138486
t,525975592,x,-41.29184,z,-12.21693,rot,-0.6138486
t,525975592,x,-41.30962,z,-12.21242,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6138486
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6164108
t,525975592,x,-41.31905,z,-12.21002,rot,-0.628462
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6407193
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6524195
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6665061
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6720209
t,525975592,x,-41.31905,z,-12.21002,rot,-0.6827829
t,525975592,x,-41.31905,z,-12.21002,rot,-0.7013833
t,525975592,x,-41.31905,z,-12.21002,rot,-0.7215703
t,525975592,x,-41.31905,z,-12.21002,rot,-0.7436023
t,525975592,x,-41.31905,z,-12.21002,rot,-0.7645465
t,525975592,x,-41.31905,z,-12.21002,rot,-0.7846441
t,525975592,x,-41.31905,z,-12.21002,rot,-0.8040987
t,525975592,x,-41.31905,z,-12.21002,rot,-0.8225322
t,525975592,x,-41.31905,z,-12.21002,rot,-0.8407843
t,525975592,x,-41.31905,z,-12.21002,rot,-0.8577657
t,525975592,x,-41.31905,z,-12.21002,rot,-0.8738772
t,525975592,x,-41.31905,z,-12.21002,rot,-0.8889629
t,525975592,x,-41.31905,z,-12.21002,rot,-0.903133
t,525975592,x,-41.31905,z,-12.21002,rot,-0.9165559
t,525975592,x,-41.31905,z,-12.21002,rot,-0.9289922
t,525975592,x,-41.31905,z,-12.21002,rot,-0.9404579
t,525975592,x,-41.31905,z,-12.21002,rot,-0.9502332
t,525975592,x,-41.31905,z,-12.21002,rot,-0.9606086
t,525975592,x,-41.31905,z,-12.21002,rot,-0.9689594
t,525975592,x,-41.31905,z,-12.21002,rot,-0.9763973
t,525975592,x,-41.31905,z,-12.21002,rot,-0.9829967
t,525975592,x,-41.31905,z,-12.21002,rot,-0.9884856
t,525975592,x,-41.31905,z,-12.21002,rot,-0.9926984
t,525975592,x,-41.31905,z,-12.21002,rot,-0.996334
t,525975592,x,-41.31905,z,-12.21002,rot,-0.998567
t,525975592,x,-41.31905,z,-12.21002,rot,-0.9997846
t,525975592,x,-41.31905,z,-12.21002,rot,-0.9999121
t,525975592,x,-41.31905,z,-12.21002,rot,-0.9989493
t,525975592,x,-41.31731,z,-12.22093,rot,-0.9968496
t,525975592,x,-41.3031,z,-12.27126,rot,-0.9905456
t,525975592,x,-41.28118,z,-12.3284,rot,-0.983269
t,525975592,x,-41.25652,z,-12.38138,rot,-0.9763497
t,525975592,x,-41.22863,z,-12.43301,rot,-0.9694883
t,525975592,x,-41.21561,z,-12.45574,rot,-0.9663478
t,525975592,x,-41.1898,z,-12.49669,rot,-0.9607214
t,525975592,x,-41.12929,z,-12.57823,rot,-0.949484
t,525975592,x,-41.05957,z,-12.65945,rot,-0.9377595
t,525975592,x,-40.98008,z,-12.74081,rot,-0.9260716
t,525975592,x,-40.82874,z,-12.87071,rot,-0.908649
t,525975592,x,-40.70956,z,-12.96275,rot,-0.8975592
t,525975592,x,-40.63131,z,-13.01985,rot,-0.8914723
t,525975592,x,-40.53706,z,-13.08524,rot,-0.8860106
t,525975592,x,-40.49995,z,-13.11055,rot,-0.8841394
t,525975592,x,-40.4368,z,-13.15271,rot,-0.8818154
t,525975592,x,-40.34008,z,-13.21636,rot,-0.8802733
t,525975592,x,-40.24534,z,-13.27872,rot,-0.8802733
t,525975592,x,-40.14875,z,-13.34229,rot,-0.8802733
t,525975592,x,-40.05278,z,-13.40546,rot,-0.8802733
t,525975592,x,-39.95695,z,-13.46853,rot,-0.8802733
t,525975592,x,-39.86172,z,-13.53121,rot,-0.8802733
t,525975592,x,-39.76336,z,-13.59594,rot,-0.8802733
t,525975592,x,-39.66734,z,-13.65914,rot,-0.8802733
t,525975592,x,-39.57235,z,-13.72166,rot,-0.8802733
t,525975592,x,-39.47606,z,-13.78504,rot,-0.8802733
t,525975592,x,-39.37749,z,-13.8499,rot,-0.8802733
t,525975592,x,-39.28423,z,-13.91129,rot,-0.8802733
t,525975592,x,-39.18851,z,-13.97429,rot,-0.8802733
t,525975592,x,-39.09219,z,-14.03768,rot,-0.8802733
t,525975592,x,-38.99583,z,-14.10111,rot,-0.8802733
t,525975592,x,-38.89996,z,-14.1642,rot,-0.8802733
t,525975592,x,-38.80481,z,-14.22683,rot,-0.8802733
t,525975592,x,-38.70896,z,-14.28991,rot,-0.8802733
t,525975592,x,-38.61495,z,-14.35179,rot,-0.8802733
t,525975592,x,-38.52004,z,-14.41425,rot,-0.8802733
t,525975592,x,-38.42372,z,-14.47765,rot,-0.8802733
t,525975592,x,-38.32763,z,-14.54089,rot,-0.8802733
t,525975592,x,-38.23325,z,-14.60301,rot,-0.8802733
t,525975592,x,-38.13613,z,-14.66693,rot,-0.8802733
t,525975592,x,-38.04108,z,-14.72949,rot,-0.8802733
t,525975592,x,-37.94514,z,-14.7915,rot,-0.8782847
t,525975592,x,-37.76973,z,-14.89482,rot,-0.8681989
t,525975592,x,-37.6347,z,-14.96621,rot,-0.8565588
t,525975592,x,-37.54833,z,-15.00809,rot,-0.8474499
t,525975592,x,-37.43839,z,-15.05447,rot,-0.8332596
t,525975592,x,-37.39862,z,-15.07032,rot,-0.8276997
t,525975592,x,-37.32416,z,-15.09719,rot,-0.8183555
t,525975592,x,-37.12986,z,-15.15482,rot,-0.8013611
