Mountainous environment continus
starting time in Unix:1619536912
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,46,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,47,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,48,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,49,x,-31.63869,z,-16.27632,rot,-0.6028592
t,50,x,-31.63869,z,-16.27632,rot,-0.6028592
t,50,x,-31.63869,z,-16.27632,rot,-0.6028592
t,50,x,-31.63869,z,-16.27632,rot,-0.5836475
t,50,x,-31.63869,z,-16.27632,rot,-0.5657602
t,50,x,-31.63869,z,-16.27632,rot,-0.5474651
t,50,x,-31.63869,z,-16.27632,rot,-0.5285031
t,50,x,-31.63869,z,-16.27632,rot,-0.5095502
t,50,x,-31.63869,z,-16.27632,rot,-0.4900191
t,50,x,-31.63869,z,-16.27632,rot,-0.4703167
t,50,x,-31.63869,z,-16.27632,rot,-0.4502698
t,50,x,-31.63869,z,-16.27632,rot,-0.4302089
t,50,x,-31.63869,z,-16.27632,rot,-0.4100596
t,50,x,-31.63869,z,-16.27632,rot,-0.3880549
t,50,x,-31.63869,z,-16.27632,rot,-0.3656383
t,50,x,-31.63869,z,-16.27632,rot,-0.3449467
t,50,x,-31.63869,z,-16.27632,rot,-0.3254102
t,50,x,-31.63869,z,-16.27632,rot,-0.304593
t,50,x,-31.63869,z,-16.27632,rot,-0.2835538
t,50,x,-31.63869,z,-16.27632,rot,-0.2630399
t,50,x,-31.63869,z,-16.27632,rot,-0.2413629
t,50,x,-31.63869,z,-16.27632,rot,-0.2144265
t,50,x,-31.63869,z,-16.27632,rot,-0.1930035
t,50,x,-31.63869,z,-16.27632,rot,-0.1697826
t,50,x,-31.63869,z,-16.27632,rot,-0.1466301
t,50,x,-31.63869,z,-16.27632,rot,-0.124403
t,50,x,-31.63869,z,-16.27632,rot,-0.1037181
t,50,x,-31.63869,z,-16.27632,rot,-0.08009066
t,50,x,-31.63869,z,-16.27632,rot,-0.05797096
t,50,x,-31.63869,z,-16.27632,rot,-0.03301837
t,50,x,-31.63869,z,-16.27632,rot,-0.01099862
t,50,x,-31.63869,z,-16.27632,rot,0.01340823
t,50,x,-31.63869,z,-16.27632,rot,0.03842915
t,50,x,-31.63869,z,-16.27632,rot,0.06210276
t,50,x,-31.63869,z,-16.27632,rot,0.08802129
t,50,x,-31.63869,z,-16.27632,rot,0.1124381
t,50,x,-31.63869,z,-16.27632,rot,0.1344755
t,50,x,-31.63869,z,-16.27632,rot,0.1572974
t,50,x,-31.63869,z,-16.27632,rot,0.1805267
t,50,x,-31.63869,z,-16.27632,rot,0.2028614
t,50,x,-31.63869,z,-16.27632,rot,0.2256527
t,50,x,-31.63869,z,-16.27632,rot,0.2482307
t,51,x,-31.63869,z,-16.27632,rot,0.2717928
t,51,x,-31.63869,z,-16.27632,rot,0.2949081
t,51,x,-31.63869,z,-16.27632,rot,0.3182122
t,51,x,-31.63869,z,-16.27632,rot,0.3403336
t,51,x,-31.63869,z,-16.27632,rot,0.3642623
t,51,x,-31.63869,z,-16.27632,rot,0.3866745
t,51,x,-31.63869,z,-16.27632,rot,0.4084186
t,51,x,-31.63869,z,-16.27632,rot,0.4299097
t,51,x,-31.63869,z,-16.27632,rot,0.4506737
t,51,x,-31.63869,z,-16.27632,rot,0.4724963
t,51,x,-31.63869,z,-16.27632,rot,0.4939693
t,51,x,-31.63869,z,-16.27632,rot,0.5144185
t,51,x,-31.63869,z,-16.27632,rot,0.534799
t,51,x,-31.63869,z,-16.27632,rot,0.5537801
t,51,x,-31.63869,z,-16.27632,rot,0.5739796
t,51,x,-31.63869,z,-16.27632,rot,0.5937588
t,51,x,-31.63869,z,-16.27632,rot,0.6146533
t,51,x,-31.63869,z,-16.27632,rot,0.6335757
t,51,x,-31.63869,z,-16.27632,rot,0.6523579
t,51,x,-31.63189,z,-16.27566,rot,0.6721819
t,51,x,-31.6188,z,-16.27507,rot,0.6909858
t,51,x,-31.60225,z,-16.27507,rot,0.7071816
t,51,x,-31.57576,z,-16.2765,rot,0.7258363
t,51,x,-31.54348,z,-16.27993,rot,0.7435026
t,51,x,-31.50553,z,-16.28594,rot,0.7604214
t,51,x,-31.46138,z,-16.29529,rot,0.7769228
t,51,x,-31.4169,z,-16.3069,rot,0.791356
t,51,x,-31.36898,z,-16.32177,rot,0.8050968
t,51,x,-31.31594,z,-16.34097,rot,0.8186687
t,51,x,-31.25802,z,-16.36485,rot,0.8310176
t,51,x,-31.18659,z,-16.39818,rot,0.8434431
t,51,x,-31.11455,z,-16.43532,rot,0.8538789
t,51,x,-31.04956,z,-16.47156,rot,0.8622719
t,51,x,-30.98442,z,-16.51046,rot,0.8696837
t,51,x,-30.91815,z,-16.55248,rot,0.876201
t,51,x,-30.85662,z,-16.59339,rot,0.8813702
t,51,x,-30.79605,z,-16.63526,rot,0.8856149
t,51,x,-30.73644,z,-16.67776,rot,0.8889792
t,51,x,-30.67737,z,-16.72088,rot,0.8915182
t,51,x,-30.61655,z,-16.76602,rot,0.8932955
t,52,x,-30.55265,z,-16.81387,rot,0.8942427
t,52,x,-30.48529,z,-16.8643,rot,0.8942427
t,52,x,-30.4211,z,-16.91236,rot,0.8942427
t,52,x,-30.3625,z,-16.95624,rot,0.8942427
t,52,x,-30.30048,z,-17.00268,rot,0.8942427
t,52,x,-30.24085,z,-17.04733,rot,0.8942427
t,52,x,-30.17729,z,-17.09492,rot,0.8942427
t,52,x,-30.11658,z,-17.14037,rot,0.8942427
t,52,x,-30.05515,z,-17.18637,rot,0.8942427
t,52,x,-29.99423,z,-17.23198,rot,0.8942427
t,52,x,-29.93367,z,-17.27732,rot,0.8942427
t,52,x,-29.86742,z,-17.32693,rot,0.8942427
t,52,x,-29.80569,z,-17.37315,rot,0.8942427
t,52,x,-29.74765,z,-17.41661,rot,0.8942427
t,52,x,-29.68527,z,-17.46331,rot,0.8942427
t,52,x,-29.62105,z,-17.5114,rot,0.8942427
t,52,x,-29.5595,z,-17.55748,rot,0.8942427
t,52,x,-29.49676,z,-17.60446,rot,0.8942427
t,52,x,-29.43212,z,-17.65285,rot,0.8942427
t,52,x,-29.36855,z,-17.70045,rot,0.8942427
t,52,x,-29.3071,z,-17.74647,rot,0.8942427
t,52,x,-29.23994,z,-17.79675,rot,0.8942427
t,52,x,-29.18267,z,-17.83963,rot,0.8942427
t,52,x,-29.12137,z,-17.88552,rot,0.8942427
t,52,x,-29.05492,z,-17.93528,rot,0.8942427
t,52,x,-28.99209,z,-17.98233,rot,0.8942427
t,52,x,-28.93137,z,-18.02778,rot,0.8942427
t,52,x,-28.87034,z,-18.07313,rot,0.8934131
t,52,x,-28.80568,z,-18.12037,rot,0.891609
t,52,x,-28.74557,z,-18.1633,rot,0.8891346
t,52,x,-28.67456,z,-18.21216,rot,0.8851098
t,52,x,-28.60545,z,-18.25759,rot,0.8801482
t,52,x,-28.53814,z,-18.29954,rot,0.8743231
t,52,x,-28.47096,z,-18.33887,rot,0.8675172
t,52,x,-28.4064,z,-18.37413,rot,0.860051
t,52,x,-28.3402,z,-18.40747,rot,0.851415
t,52,x,-28.26781,z,-18.44038,rot,0.8407949
t,52,x,-28.19232,z,-18.47142,rot,0.8307344
t,53,x,-28.11574,z,-18.50004,rot,0.821599
t,53,x,-28.04766,z,-18.52354,rot,0.8143362
t,53,x,-27.97548,z,-18.54662,rot,0.8076395
t,53,x,-27.90254,z,-18.5684,rot,0.801915
t,53,x,-27.83296,z,-18.58805,rot,0.7974197
t,53,x,-27.76189,z,-18.60722,rot,0.7938523
t,53,x,-27.68703,z,-18.62672,rot,0.7912458
t,53,x,-27.61679,z,-18.64468,rot,0.7898227
t,53,x,-27.54054,z,-18.66408,rot,0.7894907
t,53,x,-27.47137,z,-18.68168,rot,0.7894907
t,53,x,-27.401,z,-18.69959,rot,0.7894907
t,53,x,-27.33034,z,-18.71757,rot,0.7894907
t,53,x,-27.25841,z,-18.73587,rot,0.7894907
t,53,x,-27.18201,z,-18.75531,rot,0.7894907
t,53,x,-27.11422,z,-18.77256,rot,0.7894907
t,53,x,-27.03556,z,-18.79258,rot,0.7894907
t,53,x,-26.96773,z,-18.80984,rot,0.7894907
t,53,x,-26.8911,z,-18.82934,rot,0.7894907
t,53,x,-26.82181,z,-18.84697,rot,0.7894907
t,53,x,-26.75135,z,-18.86489,rot,0.7894907
t,53,x,-26.67926,z,-18.88324,rot,0.7894907
t,53,x,-26.61095,z,-18.90062,rot,0.7894907
t,53,x,-26.5422,z,-18.91811,rot,0.7894907
t,53,x,-26.46807,z,-18.93698,rot,0.7894907
t,53,x,-26.3992,z,-18.9545,rot,0.7894907
t,53,x,-26.32377,z,-18.9737,rot,0.7894907
t,53,x,-26.25557,z,-18.99105,rot,0.7894907
t,53,x,-26.18681,z,-19.00855,rot,0.7894907
t,53,x,-26.11594,z,-19.02658,rot,0.7894907
t,53,x,-26.04168,z,-19.04548,rot,0.7894907
t,53,x,-25.97163,z,-19.0633,rot,0.7894907
t,53,x,-25.9027,z,-19.08084,rot,0.7894907
t,53,x,-25.83113,z,-19.09905,rot,0.7894907
t,53,x,-25.76044,z,-19.11704,rot,0.7894907
t,53,x,-25.68796,z,-19.13548,rot,0.7894907
t,53,x,-25.60784,z,-19.15587,rot,0.7894907
t,53,x,-25.46944,z,-19.19108,rot,0.7894907
t,53,x,-25.40009,z,-19.20873,rot,0.7894907
t,53,x,-25.32922,z,-19.22676,rot,0.7894907
t,53,x,-25.25573,z,-19.24546,rot,0.7894907
t,54,x,-25.1871,z,-19.26293,rot,0.7894907
t,54,x,-25.11611,z,-19.28099,rot,0.7894907
t,54,x,-25.04575,z,-19.29889,rot,0.7894907
t,54,x,-24.97749,z,-19.31626,rot,0.7894907
t,54,x,-24.90816,z,-19.3339,rot,0.7894907
t,54,x,-24.83756,z,-19.35187,rot,0.7894907
t,54,x,-24.76879,z,-19.36937,rot,0.7894907
t,54,x,-24.69899,z,-19.38713,rot,0.7894907
t,54,x,-24.62873,z,-19.40501,rot,0.7894907
t,54,x,-24.56034,z,-19.42241,rot,0.7894907
t,54,x,-24.4847,z,-19.44166,rot,0.7894907
t,54,x,-24.41586,z,-19.45917,rot,0.7894907
t,54,x,-24.34448,z,-19.47734,rot,0.7894907
t,54,x,-24.27641,z,-19.49466,rot,0.7894907
t,54,x,-24.20629,z,-19.5125,rot,0.7894907
t,54,x,-24.13462,z,-19.53074,rot,0.7894907
t,54,x,-24.06442,z,-19.5486,rot,0.7894907
t,54,x,-23.99312,z,-19.56674,rot,0.7894907
t,54,x,-23.91523,z,-19.58656,rot,0.7894907
t,54,x,-23.84258,z,-19.60505,rot,0.7894907
t,54,x,-23.76889,z,-19.6238,rot,0.7894907
t,54,x,-23.69839,z,-19.64174,rot,0.7894907
t,54,x,-23.62868,z,-19.65948,rot,0.7894907
t,54,x,-23.55681,z,-19.67776,rot,0.7894907
t,54,x,-23.48786,z,-19.69531,rot,0.7894907
t,54,x,-23.41934,z,-19.71274,rot,0.7894907
t,54,x,-23.3519,z,-19.7299,rot,0.7894907
t,54,x,-23.2769,z,-19.74899,rot,0.7894907
t,54,x,-23.20265,z,-19.76788,rot,0.7894907
t,54,x,-23.13086,z,-19.78615,rot,0.7894907
t,54,x,-23.0606,z,-19.80403,rot,0.7894907
t,54,x,-22.99063,z,-19.82183,rot,0.7894907
t,54,x,-22.91641,z,-19.84072,rot,0.7894907
t,54,x,-22.84221,z,-19.8596,rot,0.7894907
t,54,x,-22.76958,z,-19.87808,rot,0.7894907
t,54,x,-22.69324,z,-19.8975,rot,0.7894907
t,54,x,-22.62264,z,-19.91547,rot,0.7894907
t,54,x,-22.54847,z,-19.93434,rot,0.7894907
t,54,x,-22.47862,z,-19.95212,rot,0.7894907
t,54,x,-22.40482,z,-19.97089,rot,0.7894907
t,55,x,-22.33271,z,-19.98924,rot,0.7894907
t,55,x,-22.26062,z,-20.00759,rot,0.7894907
t,55,x,-22.18589,z,-20.0266,rot,0.7894907
t,55,x,-22.11514,z,-20.0446,rot,0.7894907
t,55,x,-22.04294,z,-20.06298,rot,0.7894907
t,55,x,-21.96744,z,-20.08219,rot,0.7894907
t,55,x,-21.89896,z,-20.09961,rot,0.7894907
t,55,x,-21.83085,z,-20.11694,rot,0.7894907
t,55,x,-21.75815,z,-20.13572,rot,0.7905966
t,55,x,-21.66728,z,-20.16018,rot,0.7937063
t,55,x,-21.59004,z,-20.18204,rot,0.797588
t,55,x,-21.51325,z,-20.20518,rot,0.8026621
t,55,x,-21.4349,z,-20.23067,rot,0.8090943
t,55,x,-21.36451,z,-20.25538,rot,0.8158661
t,55,x,-21.29568,z,-20.28161,rot,0.8234315
t,55,x,-21.22275,z,-20.31145,rot,0.8302594
t,55,x,-21.14519,z,-20.34514,rot,0.8361986
t,55,x,-21.07986,z,-20.37469,rot,0.8402676
t,55,x,-21.01403,z,-20.4054,rot,0.8434367
t,55,x,-20.94844,z,-20.43667,rot,0.845677
t,55,x,-20.87705,z,-20.47115,rot,0.8470372
t,55,x,-20.81153,z,-20.50291,rot,0.8473821
t,55,x,-20.7471,z,-20.53414,rot,0.8473821
t,55,x,-20.67698,z,-20.56812,rot,0.8473821
t,55,x,-20.60407,z,-20.60345,rot,0.8473821
t,55,x,-20.5394,z,-20.63479,rot,0.8473821
t,55,x,-20.46801,z,-20.66939,rot,0.8473821
t,55,x,-20.40352,z,-20.70065,rot,0.8473821
t,55,x,-20.33079,z,-20.7359,rot,0.8473821
t,55,x,-20.26648,z,-20.76706,rot,0.8473821
t,55,x,-20.20131,z,-20.79865,rot,0.8473821
t,55,x,-20.13858,z,-20.82905,rot,0.8473821
t,55,x,-20.07269,z,-20.86098,rot,0.8473821
t,55,x,-20.00941,z,-20.89165,rot,0.8473821
t,55,x,-19.94409,z,-20.92331,rot,0.8473821
t,55,x,-19.87644,z,-20.95609,rot,0.8473821
t,55,x,-19.80513,z,-20.99065,rot,0.8473821
t,55,x,-19.73977,z,-21.02233,rot,0.8473821
t,55,x,-19.67549,z,-21.05348,rot,0.8473821
t,55,x,-19.61241,z,-21.08405,rot,0.8473821
t,56,x,-19.55009,z,-21.11425,rot,0.8473821
t,56,x,-19.48575,z,-21.14544,rot,0.8473821
t,56,x,-19.41583,z,-21.17933,rot,0.8473821
t,56,x,-19.34973,z,-21.21136,rot,0.8473821
t,56,x,-19.28722,z,-21.24165,rot,0.8473821
t,56,x,-19.22418,z,-21.2722,rot,0.8473821
t,56,x,-19.16117,z,-21.30274,rot,0.8473821
t,56,x,-19.09891,z,-21.33292,rot,0.8473821
t,56,x,-19.03596,z,-21.36342,rot,0.8473821
t,56,x,-18.97281,z,-21.39403,rot,0.8473821
t,56,x,-18.9105,z,-21.42423,rot,0.8473821
t,56,x,-18.84274,z,-21.45707,rot,0.8473821
t,56,x,-18.77847,z,-21.48822,rot,0.8473821
t,56,x,-18.71639,z,-21.5183,rot,0.8473821
t,56,x,-18.64898,z,-21.55097,rot,0.8473821
t,56,x,-18.58483,z,-21.58206,rot,0.8473821
t,56,x,-18.52143,z,-21.61279,rot,0.8473821
t,56,x,-18.45853,z,-21.64327,rot,0.8473821
t,56,x,-18.39551,z,-21.67381,rot,0.8473821
t,56,x,-18.33269,z,-21.70426,rot,0.8473821
t,56,x,-18.26925,z,-21.735,rot,0.8473821
t,56,x,-18.20664,z,-21.76535,rot,0.8473821
t,56,x,-18.14335,z,-21.79602,rot,0.8473821
t,56,x,-18.08097,z,-21.82625,rot,0.8473821
t,56,x,-18.01725,z,-21.85713,rot,0.8473821
t,56,x,-17.95469,z,-21.88745,rot,0.8473821
t,56,x,-17.89247,z,-21.91761,rot,0.8473821
t,56,x,-17.82527,z,-21.95017,rot,0.8473821
t,56,x,-17.75785,z,-21.98285,rot,0.8473821
t,56,x,-17.69629,z,-22.01268,rot,0.8473821
t,56,x,-17.63493,z,-22.04242,rot,0.8473821
t,56,x,-17.57332,z,-22.07228,rot,0.8473821
t,56,x,-17.50901,z,-22.10345,rot,0.8473821
t,56,x,-17.44419,z,-22.13486,rot,0.8473821
t,56,x,-17.38075,z,-22.16561,rot,0.8473821
t,56,x,-17.3173,z,-22.19636,rot,0.8473821
t,56,x,-17.25213,z,-22.22794,rot,0.8473821
t,56,x,-17.18957,z,-22.25826,rot,0.8473821
t,56,x,-17.11676,z,-22.29355,rot,0.8473821
t,56,x,-17.05633,z,-22.32283,rot,0.8473821
t,56,x,-16.99331,z,-22.35338,rot,0.8473821
t,56,x,-16.92971,z,-22.3842,rot,0.8473821
t,57,x,-16.86643,z,-22.41487,rot,0.8473821
t,57,x,-16.79253,z,-22.45068,rot,0.8473821
t,57,x,-16.7329,z,-22.47958,rot,0.8473821
t,57,x,-16.67302,z,-22.5086,rot,0.8473821
t,57,x,-16.60036,z,-22.54382,rot,0.8473821
t,57,x,-16.53791,z,-22.57408,rot,0.8473821
t,57,x,-16.47363,z,-22.60524,rot,0.8473821
t,57,x,-16.41317,z,-22.63453,rot,0.8473821
t,57,x,-16.33806,z,-22.67094,rot,0.8473821
t,57,x,-16.27466,z,-22.70166,rot,0.8473821
