orbanFree
starting time in Unix:1624520893
Trigger,t,0,0
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
