Mountainous environment continus
starting time in Unix:1621507698
Trigger,t,0,0
t,525975950,x,-33.08202,z,-16.84221,rot,0.5076098
t,525975950,x,-33.17638,z,-16.78993,rot,0.5076098
t,525975950,x,-33.26913,z,-16.73854,rot,0.5076098
t,525975950,x,-33.36345,z,-16.68628,rot,0.5076098
t,525975950,x,-33.4543,z,-16.63595,rot,0.5076098
t,525975950,x,-33.54738,z,-16.58438,rot,0.5076098
t,525975950,x,-33.64025,z,-16.53292,rot,0.5076098
t,525975950,x,-33.73359,z,-16.48121,rot,0.5076098
t,525975950,x,-33.82666,z,-16.42964,rot,0.5076098
t,525975950,x,-33.91901,z,-16.37848,rot,0.5076098
t,525975950,x,-34.01157,z,-16.32719,rot,0.5076098
t,525975950,x,-34.10355,z,-16.27623,rot,0.5076098
t,525975950,x,-34.19479,z,-16.22568,rot,0.5076098
t,525975950,x,-34.288,z,-16.17403,rot,0.5076098
t,525975950,x,-34.37978,z,-16.12318,rot,0.5076098
t,525975950,x,-34.47252,z,-16.0718,rot,0.5076098
t,525975950,x,-34.5645,z,-16.02084,rot,0.5076098
t,525975950,x,-34.65894,z,-15.96851,rot,0.5076098
t,525975950,x,-34.75084,z,-15.9176,rot,0.5076098
t,525975950,x,-34.84439,z,-15.86576,rot,0.5076098
t,525975950,x,-34.93761,z,-15.81411,rot,0.5076098
t,525975950,x,-35.03094,z,-15.7624,rot,0.5076098
t,525975950,x,-35.12097,z,-15.71252,rot,0.5076098
t,525975950,x,-35.21245,z,-15.66183,rot,0.5076098
t,525975950,x,-35.30524,z,-15.61042,rot,0.5076098
t,525975950,x,-35.40141,z,-15.55714,rot,0.5076098
t,525975950,x,-35.49116,z,-15.50741,rot,0.5076098
t,525975950,x,-35.58355,z,-15.45623,rot,0.5076098
t,525975950,x,-35.67661,z,-15.40466,rot,0.5076098
t,525975950,x,-35.76913,z,-15.3534,rot,0.5076098
t,525975950,x,-35.86083,z,-15.3026,rot,0.5076098
t,525975950,x,-35.95377,z,-15.2511,rot,0.5076098
t,525975950,x,-36.04706,z,-15.19942,rot,0.5076098
t,525975950,x,-36.13924,z,-15.14834,rot,0.5076098
t,525975950,x,-36.23297,z,-15.09641,rot,0.5076098
t,525975950,x,-36.32455,z,-15.04567,rot,0.5076098
t,525975950,x,-36.4165,z,-14.99472,rot,0.5076098
t,525975950,x,-36.50833,z,-14.94384,rot,0.5076098
t,525975950,x,-36.59743,z,-14.89448,rot,0.5076098
t,525975950,x,-36.70095,z,-14.83712,rot,0.5076098
t,525975950,x,-36.78746,z,-14.78919,rot,0.5076098
t,525975950,x,-36.88126,z,-14.73722,rot,0.5076098
t,525975950,x,-36.97397,z,-14.68585,rot,0.5076098
t,525975950,x,-37.06649,z,-14.63459,rot,0.5076098
t,525975950,x,-37.15921,z,-14.58322,rot,0.5076098
t,525975950,x,-37.25178,z,-14.53194,rot,0.5076098
t,525975950,x,-37.34297,z,-14.48141,rot,0.5076098
t,525975950,x,-37.43475,z,-14.43056,rot,0.5076098
t,525975950,x,-37.52696,z,-14.37947,rot,0.5076098
t,525975950,x,-37.61918,z,-14.32837,rot,0.5076098
t,525975950,x,-37.7126,z,-14.27661,rot,0.5076098
t,525975950,x,-37.80508,z,-14.22537,rot,0.5076098
t,525975950,x,-37.89615,z,-14.17492,rot,0.5076098
t,525975950,x,-37.98842,z,-14.12379,rot,0.5076098
t,525975950,x,-38.08074,z,-14.07264,rot,0.5076098
t,525975950,x,-38.17176,z,-14.02221,rot,0.5076098
t,525975950,x,-38.26277,z,-13.97179,rot,0.5076098
t,525975950,x,-38.35368,z,-13.92142,rot,0.5076098
t,525975950,x,-38.44547,z,-13.87056,rot,0.5076098
t,525975950,x,-38.53892,z,-13.81788,rot,0.5044339
t,525975950,x,-38.72705,z,-13.6999,rot,0.4840921
t,525975950,x,-38.8144,z,-13.6415,rot,0.4712602
t,525975950,x,-38.88929,z,-13.588,rot,0.4575287
t,525975950,x,-38.91754,z,-13.56728,rot,0.451923
t,525975950,x,-38.97201,z,-13.52493,rot,0.4394628
t,525975950,x,-39.05182,z,-13.45828,rot,0.4236611
t,525975950,x,-39.22108,z,-13.30391,rot,0.4038133
t,525975950,x,-39.285,z,-13.24422,rot,0.3984315
t,525975950,x,-39.36366,z,-13.16973,rot,0.395198
t,525975950,x,-39.39243,z,-13.14239,rot,0.3944755
t,525975950,x,-39.44286,z,-13.09449,rot,0.3944755
t,525975950,x,-39.52241,z,-13.01891,rot,0.3944755
t,525975950,x,-39.59716,z,-12.9479,rot,0.3944755
t,525975950,x,-39.67459,z,-12.87434,rot,0.3944755
t,525975950,x,-39.74981,z,-12.80288,rot,0.3944755
t,525975950,x,-39.82685,z,-12.72968,rot,0.3944755
t,525975950,x,-39.90076,z,-12.65947,rot,0.3944755
t,525975950,x,-39.98462,z,-12.58113,rot,0.3983444
t,525975950,x,-40.15406,z,-12.43741,rot,0.4202003
t,525975950,x,-40.22876,z,-12.37739,rot,0.4322042
t,525975950,x,-40.31229,z,-12.31506,rot,0.4482827
t,525975950,x,-40.34343,z,-12.2925,rot,0.4546014
t,525975950,x,-40.40037,z,-12.25367,rot,0.4672114
t,525975950,x,-40.49202,z,-12.19787,rot,0.4898722
t,525975950,x,-40.5869,z,-12.14753,rot,0.5153948
coin,t,65,7
t,525975950,x,-40.68561,z,-12.10334,rot,0.5437833
t,525975950,x,-40.79036,z,-12.06396,rot,0.5692295
t,525975950,x,-40.99742,z,-12.02891,rot,0.6454102
t,525975950,x,-41.05641,z,-12.02236,rot,0.6668904
t,525975950,x,-41.10146,z,-12.01943,rot,0.6837676
t,525975950,x,-41.11939,z,-12.0186,rot,0.6905719
t,525975950,x,-41.14569,z,-12.01815,rot,0.7010214
t,525975950,x,-41.15973,z,-12.01814,rot,0.7067701
t,525975950,x,-41.17998,z,-12.01863,rot,0.7157585
t,525975950,x,-41.20092,z,-12.01984,rot,0.7271225
t,525975950,x,-41.21162,z,-12.02089,rot,0.7408907
t,525975950,x,-41.21162,z,-12.02089,rot,0.7763467
t,525975950,x,-41.21162,z,-12.02089,rot,0.7941504
t,525975950,x,-41.21162,z,-12.02089,rot,0.8105753
t,525975950,x,-41.21162,z,-12.02089,rot,0.8174858
t,525975950,x,-41.21162,z,-12.02089,rot,0.8292922
t,525975950,x,-41.21162,z,-12.02089,rot,0.8465332
t,525975950,x,-41.21162,z,-12.02089,rot,0.8632195
t,525975950,x,-41.21162,z,-12.02089,rot,0.8780704
t,525975950,x,-41.21162,z,-12.02089,rot,0.8931382
t,525975950,x,-41.21162,z,-12.02089,rot,0.9076635
t,525975950,x,-41.21162,z,-12.02089,rot,0.9203339
t,525975950,x,-41.21162,z,-12.02089,rot,0.9327003
t,525975950,x,-41.21162,z,-12.02089,rot,0.9438558
t,525975950,x,-41.21162,z,-12.02089,rot,0.9539673
t,525975950,x,-41.21162,z,-12.02089,rot,0.9634728
t,525975950,x,-41.21162,z,-12.02089,rot,0.9715484
t,525975950,x,-41.21162,z,-12.02089,rot,0.9787186
t,525975950,x,-41.21162,z,-12.02089,rot,0.9848072
t,525975950,x,-41.21162,z,-12.02089,rot,0.9899395
t,525975950,x,-41.21162,z,-12.02089,rot,0.9939963
t,525975950,x,-41.21162,z,-12.02089,rot,0.9969283
t,525975950,x,-41.21162,z,-12.02089,rot,0.9990509
t,525975950,x,-41.21162,z,-12.02089,rot,0.9999315
t,525975950,x,-41.21162,z,-12.02089,rot,0.9997834
t,525975950,x,-41.21162,z,-12.02089,rot,0.9984832
t,525975950,x,-41.21162,z,-12.02089,rot,0.9960887
t,525975950,x,-41.21162,z,-12.02089,rot,0.9927846
t,525975950,x,-41.21162,z,-12.02089,rot,0.9879088
t,525975950,x,-41.2072,z,-12.03193,rot,0.9819016
t,525975950,x,-41.16987,z,-12.09648,rot,0.9658256
t,525975950,x,-41.14115,z,-12.13942,rot,0.9568564
t,525975950,x,-41.11401,z,-12.17637,rot,0.9502506
t,525975950,x,-41.06725,z,-12.23378,rot,0.9421607
t,525975950,x,-41.00931,z,-12.29914,rot,0.934955
t,525975950,x,-40.98588,z,-12.32481,rot,0.9323502
t,525975950,x,-40.94384,z,-12.36902,rot,0.9286148
t,525975950,x,-40.86504,z,-12.44786,rot,0.9239297
t,525975950,x,-40.78377,z,-12.5265,rot,0.9206927
t,525975950,x,-40.70054,z,-12.60567,rot,0.9190112
t,525975950,x,-40.61815,z,-12.68399,rot,0.918969
t,525975950,x,-40.53665,z,-12.76148,rot,0.918969
t,525975950,x,-40.45457,z,-12.83952,rot,0.918969
t,525975950,x,-40.37131,z,-12.91867,rot,0.918969
t,525975950,x,-40.28731,z,-12.99853,rot,0.918969
t,525975950,x,-40.20702,z,-13.07487,rot,0.918969
t,525975950,x,-40.12282,z,-13.15492,rot,0.918969
t,525975950,x,-40.03703,z,-13.23648,rot,0.918969
t,525975950,x,-39.9594,z,-13.31029,rot,0.918969
t,525975950,x,-39.87801,z,-13.38767,rot,0.918969
t,525975950,x,-39.79405,z,-13.46749,rot,0.918969
t,525975950,x,-39.71236,z,-13.54516,rot,0.918969
t,525975950,x,-39.63019,z,-13.62202,rot,0.9173639
t,525975950,x,-39.44989,z,-13.77374,rot,0.9066001
t,525975950,x,-39.36526,z,-13.84052,rot,0.899851
t,525975950,x,-39.28396,z,-13.90007,rot,0.891875
t,525975950,x,-39.24915,z,-13.92471,rot,0.8881455
t,525975950,x,-39.18962,z,-13.96415,rot,0.8809978
t,525975950,x,-39.09132,z,-14.02148,rot,0.8671246
t,525975950,x,-38.98923,z,-14.07237,rot,0.8503228
t,525975950,x,-38.88335,z,-14.11771,rot,0.8347741
t,525975950,x,-38.65578,z,-14.19344,rot,0.8110827
t,525975950,x,-38.54474,z,-14.22651,rot,0.8017049
t,525975950,x,-38.45569,z,-14.25112,rot,0.7957388
t,525975950,x,-38.41911,z,-14.26095,rot,0.7935498
t,525975950,x,-38.33551,z,-14.28237,rot,0.7899872
t,525975950,x,-38.2235,z,-14.31022,rot,0.7878129
t,525975950,x,-38.11313,z,-14.33766,rot,0.7878129
t,525975950,x,-37.99992,z,-14.36582,rot,0.7878129
t,525975950,x,-37.88732,z,-14.39381,rot,0.7878129
t,525975950,x,-37.78828,z,-14.41844,rot,0.7878129
t,525975950,x,-37.63595,z,-14.45632,rot,0.7878129
t,525975950,x,-37.58113,z,-14.46995,rot,0.7878129
t,525975950,x,-37.53637,z,-14.48072,rot,0.7854898
t,525975950,x,-37.50147,z,-14.48851,rot,0.78032
t,525975950,x,-37.47956,z,-14.49282,rot,0.7723907
t,525975950,x,-37.47072,z,-14.49426,rot,0.7615982
t,525975950,x,-37.46926,z,-14.49447,rot,0.75697
t,525975950,x,-37.46926,z,-14.49447,rot,0.748188
t,525975950,x,-37.46926,z,-14.49447,rot,0.7307703
t,525975950,x,-37.46926,z,-14.49447,rot,0.7103235
t,525975950,x,-37.46926,z,-14.49447,rot,0.6854739
t,525975950,x,-37.46926,z,-14.49447,rot,0.6580409
t,525975950,x,-37.46926,z,-14.49447,rot,0.6297013
t,525975950,x,-37.46926,z,-14.49447,rot,0.6002442
t,525975950,x,-37.46926,z,-14.49447,rot,0.5700484
t,525975950,x,-37.46926,z,-14.49447,rot,0.5424817
t,525975950,x,-37.41326,z,-14.46194,rot,0.4988302
t,525975950,x,-37.32035,z,-14.40042,rot,0.4732331
t,525975950,x,-37.2861,z,-14.37698,rot,0.46644
t,525975950,x,-37.25446,z,-14.35483,rot,0.4618301
t,525975950,x,-37.23589,z,-14.34169,rot,0.4595943
t,525975950,x,-37.20945,z,-14.32278,rot,0.457217
t,525975950,x,-37.11922,z,-14.25767,rot,0.455422
t,525975950,x,-37.02794,z,-14.1918,rot,0.455422
t,525975950,x,-36.93194,z,-14.12252,rot,0.455422
t,525975950,x,-36.83651,z,-14.05366,rot,0.455422
t,525975950,x,-36.73897,z,-13.98462,rot,0.4594857
t,525975950,x,-36.52999,z,-13.85411,rot,0.484911
t,525975950,x,-36.43317,z,-13.79814,rot,0.4997895
t,525975950,x,-36.34009,z,-13.74911,rot,0.5166881
t,525975950,x,-36.30846,z,-13.73302,rot,0.5226874
t,525975950,x,-36.23091,z,-13.69723,rot,0.5389882
t,525975950,x,-36.12032,z,-13.65436,rot,0.5650117
t,525975950,x,-36.00563,z,-13.61919,rot,0.594484
t,525975950,x,-35.88988,z,-13.59311,rot,0.624575
t,525975950,x,-35.77119,z,-13.57579,rot,0.6540799
t,525975950,x,-35.65092,z,-13.56764,rot,0.6827633
t,525975950,x,-35.5316,z,-13.56867,rot,0.710155
t,525975950,x,-35.41192,z,-13.57893,rot,0.736684
t,525975950,x,-35.29242,z,-13.59858,rot,0.7623291
t,525975950,x,-35.17527,z,-13.62611,rot,0.78381
t,525975950,x,-34.94043,z,-13.70683,rot,0.8139621
t,525975950,x,-34.84617,z,-13.74289,rot,0.8237921
t,525975950,x,-34.7333,z,-13.79025,rot,0.8327453
t,525975950,x,-34.6882,z,-13.80978,rot,0.8358565
t,525975950,x,-34.62758,z,-13.83692,rot,0.8392521
t,525975950,x,-34.52079,z,-13.88644,rot,0.8428121
t,525975950,x,-34.41525,z,-13.93594,rot,0.8439774
t,525975950,x,-34.30645,z,-13.98697,rot,0.8439774
t,525975950,x,-34.2058,z,-14.03416,rot,0.8439774
t,525975950,x,-34.10033,z,-14.08363,rot,0.8439774
t,525975950,x,-33.99689,z,-14.13214,rot,0.8439774
t,525975950,x,-33.89145,z,-14.18159,rot,0.8439774
t,525975950,x,-33.78669,z,-14.23072,rot,0.8439774
t,525975950,x,-33.68184,z,-14.27989,rot,0.8439774
