Mountainous environment continus
starting time in Unix:1621508367
Trigger,t,0,0
t,525975281,x,-33.75255,z,-15.72164,rot,-0.5505618
t,525975281,x,-33.85035,z,-15.67975,rot,-0.5505618
t,525975281,x,-33.94913,z,-15.63744,rot,-0.5505618
t,525975281,x,-34.04884,z,-15.59474,rot,-0.5505618
t,525975281,x,-34.14665,z,-15.55284,rot,-0.5505618
t,525975281,x,-34.24533,z,-15.51057,rot,-0.5505618
t,525975281,x,-34.34293,z,-15.46876,rot,-0.5505618
t,525975281,x,-34.44051,z,-15.42696,rot,-0.5505618
t,525975281,x,-34.53793,z,-15.38524,rot,-0.5505618
t,525975281,x,-34.63549,z,-15.34345,rot,-0.5505618
t,525975281,x,-34.73335,z,-15.30153,rot,-0.5505618
t,525975281,x,-34.83336,z,-15.25869,rot,-0.5505618
t,525975281,x,-34.93187,z,-15.2165,rot,-0.5505618
t,525975281,x,-35.03051,z,-15.17425,rot,-0.5505618
t,525975281,x,-35.12914,z,-15.132,rot,-0.5505618
t,525975281,x,-35.22917,z,-15.08915,rot,-0.5505618
t,525975281,x,-35.32493,z,-15.04814,rot,-0.5505618
t,525975281,x,-35.42271,z,-15.00626,rot,-0.5505618
t,525975281,x,-35.52356,z,-14.96306,rot,-0.5505618
t,525975281,x,-35.62458,z,-14.91979,rot,-0.5505618
t,525975281,x,-35.71983,z,-14.87899,rot,-0.5505618
t,525975281,x,-35.818,z,-14.83694,rot,-0.5505618
t,525975281,x,-35.91459,z,-14.79557,rot,-0.5505618
t,525975281,x,-36.01619,z,-14.75205,rot,-0.5505618
t,525975281,x,-36.11095,z,-14.71146,rot,-0.5505618
t,525975281,x,-36.20743,z,-14.67013,rot,-0.5505618
t,525975281,x,-36.30633,z,-14.62777,rot,-0.5505618
t,525975281,x,-36.40406,z,-14.58591,rot,-0.5505618
t,525975281,x,-36.50151,z,-14.54417,rot,-0.5505618
t,525975281,x,-36.60004,z,-14.50196,rot,-0.5505618
t,525975281,x,-36.69676,z,-14.46053,rot,-0.5505618
t,525975281,x,-36.79523,z,-14.41835,rot,-0.5505618
t,525975281,x,-36.89185,z,-14.37697,rot,-0.5505618
t,525975281,x,-36.98996,z,-14.33494,rot,-0.5505618
t,525975281,x,-37.08858,z,-14.2927,rot,-0.5505618
t,525975281,x,-37.18655,z,-14.25074,rot,-0.5505618
t,525975281,x,-37.28432,z,-14.20886,rot,-0.5505618
t,525975281,x,-37.38471,z,-14.16494,rot,-0.5473509
t,525975281,x,-37.58338,z,-14.06667,rot,-0.5275416
t,525975281,x,-37.68459,z,-14.01241,rot,-0.5135469
t,525975281,x,-37.76332,z,-13.96809,rot,-0.5046956
t,525975281,x,-37.85132,z,-13.91661,rot,-0.4975322
t,525975281,x,-37.9435,z,-13.86145,rot,-0.4931626
t,525975281,x,-38.03383,z,-13.80704,rot,-0.4919622
t,525975281,x,-38.06601,z,-13.78766,rot,-0.4919275
t,525975281,x,-38.12765,z,-13.75053,rot,-0.4919275
t,525975281,x,-38.21958,z,-13.69515,rot,-0.4919275
t,525975281,x,-38.31061,z,-13.64032,rot,-0.4919275
t,525975281,x,-38.40271,z,-13.58484,rot,-0.4919275
t,525975281,x,-38.49332,z,-13.53025,rot,-0.4919275
t,525975281,x,-38.58256,z,-13.4765,rot,-0.4919275
t,525975281,x,-38.67411,z,-13.42135,rot,-0.4919275
t,525975281,x,-38.76406,z,-13.36717,rot,-0.4919275
t,525975281,x,-38.85429,z,-13.31281,rot,-0.4919275
t,525975281,x,-38.94482,z,-13.25828,rot,-0.4919275
t,525975281,x,-39.03751,z,-13.20245,rot,-0.4919275
t,525975281,x,-39.13381,z,-13.14444,rot,-0.4919275
t,525975281,x,-39.22416,z,-13.09001,rot,-0.4919275
t,525975281,x,-39.31438,z,-13.03567,rot,-0.4919275
t,525975281,x,-39.40504,z,-12.98106,rot,-0.4919275
t,525975281,x,-39.49467,z,-12.92707,rot,-0.4919275
t,525975281,x,-39.58107,z,-12.87502,rot,-0.4919275
t,525975281,x,-39.66964,z,-12.82167,rot,-0.4919275
t,525975281,x,-39.76471,z,-12.76541,rot,-0.4953233
t,525975281,x,-39.95971,z,-12.66201,rot,-0.5155058
t,525975281,x,-40.05503,z,-12.61504,rot,-0.5281944
t,525975281,x,-40.1394,z,-12.57671,rot,-0.541476
t,525975281,x,-40.16707,z,-12.5645,rot,-0.5460276
t,525975281,x,-40.24396,z,-12.53288,rot,-0.5566186
t,525975281,x,-40.45309,z,-12.45563,rot,-0.571597
t,525975281,x,-40.55279,z,-12.41993,rot,-0.5757155
t,525975281,x,-40.63639,z,-12.39032,rot,-0.5771002
t,525975281,x,-40.66998,z,-12.37844,rot,-0.5773243
t,525975281,x,-40.74276,z,-12.35271,rot,-0.5773243
coin,t,64,7
stageCompleted,t,64,3
t,525975281,x,-40.84432,z,-12.3168,rot,-0.5773243
t,525975281,x,-40.94555,z,-12.28101,rot,-0.5773243
t,525975281,x,-41.05034,z,-12.24395,rot,-0.5773243
t,525975281,x,-41.15075,z,-12.20845,rot,-0.5773243
t,525975281,x,-41.25661,z,-12.17101,rot,-0.5773243
t,525975281,x,-41.46624,z,-12.09689,rot,-0.5773243
t,525975281,x,-41.55168,z,-12.06668,rot,-0.5773243
t,525975281,x,-41.63918,z,-12.03574,rot,-0.5773243
t,525975281,x,-41.71475,z,-12.00902,rot,-0.5773243
t,525975281,x,-41.78165,z,-11.98536,rot,-0.5773243
t,525975281,x,-41.83881,z,-11.96516,rot,-0.5773243
t,525975281,x,-41.85908,z,-11.95799,rot,-0.5773243
t,525975281,x,-41.88815,z,-11.94771,rot,-0.5773243
t,525975281,x,-41.92506,z,-11.93466,rot,-0.5773243
t,525975281,x,-41.95257,z,-11.92493,rot,-0.5773243
t,525975281,x,-41.97017,z,-11.9187,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
t,525975281,x,-41.97812,z,-11.91589,rot,-0.5773243
