Mountainous environment continus
starting time in Unix:1621514883
Trigger,t,0,0
t,525968765,x,-2.165859,z,-13.74047,rot,-0.9283608
t,525968765,x,-2.250013,z,-13.82873,rot,-0.9283608
t,525968765,x,-2.334938,z,-13.91779,rot,-0.9283608
t,525968765,x,-2.421024,z,-14.00808,rot,-0.9283608
t,525968765,x,-2.506519,z,-14.09774,rot,-0.9283608
t,525968765,x,-2.59115,z,-14.1865,rot,-0.9283608
t,525968765,x,-2.677762,z,-14.27733,rot,-0.9283608
t,525968765,x,-2.763023,z,-14.36675,rot,-0.9283608
t,525968765,x,-2.849512,z,-14.45745,rot,-0.9283608
t,525968765,x,-2.93352,z,-14.54556,rot,-0.9283608
t,525968765,x,-3.020412,z,-14.63669,rot,-0.9283608
t,525968765,x,-3.104977,z,-14.72537,rot,-0.9283608
t,525968765,x,-3.191327,z,-14.81593,rot,-0.9283608
t,525968765,x,-3.2763,z,-14.90505,rot,-0.9283608
t,525968765,x,-3.362126,z,-14.99506,rot,-0.9283608
t,525968765,x,-3.447159,z,-15.08424,rot,-0.9283608
t,525968765,x,-3.531235,z,-15.17241,rot,-0.9283608
t,525968765,x,-3.614292,z,-15.25952,rot,-0.9283608
t,525968765,x,-3.697764,z,-15.34706,rot,-0.9283608
t,525968765,x,-3.780546,z,-15.43388,rot,-0.9283608
t,525968765,x,-3.862318,z,-15.51963,rot,-0.9283608
t,525968765,x,-3.944781,z,-15.60612,rot,-0.9283608
t,525968765,x,-4.026546,z,-15.69187,rot,-0.9283608
t,525968765,x,-4.106286,z,-15.7755,rot,-0.9283608
t,525968765,x,-4.188593,z,-15.86182,rot,-0.9283608
t,525968765,x,-4.269104,z,-15.94625,rot,-0.9283608
t,525968765,x,-4.348987,z,-16.03003,rot,-0.9283608
t,525968765,x,-4.427927,z,-16.11282,rot,-0.9283608
t,525968765,x,-4.508503,z,-16.19732,rot,-0.9283608
t,525968765,x,-4.586252,z,-16.27886,rot,-0.9283608
t,525968765,x,-4.665682,z,-16.36216,rot,-0.9283608
t,525968765,x,-4.745027,z,-16.44538,rot,-0.9283608
t,525968765,x,-4.823193,z,-16.52735,rot,-0.9283608
t,525968765,x,-4.901348,z,-16.60932,rot,-0.9283608
t,525968765,x,-4.979877,z,-16.69168,rot,-0.9283608
t,525968765,x,-5.058412,z,-16.77404,rot,-0.9283608
t,525968765,x,-5.136463,z,-16.85589,rot,-0.9283608
t,525968765,x,-5.214897,z,-16.93815,rot,-0.9283608
t,525968765,x,-5.294424,z,-17.02155,rot,-0.9283608
t,525968765,x,-5.371506,z,-17.10239,rot,-0.9283608
t,525968765,x,-5.450899,z,-17.18566,rot,-0.9283608
t,525968765,x,-5.529112,z,-17.26768,rot,-0.9283608
t,525968765,x,-5.608376,z,-17.35081,rot,-0.9283608
t,525968765,x,-5.686686,z,-17.43294,rot,-0.9283608
t,525968765,x,-5.764303,z,-17.51434,rot,-0.9283608
t,525968765,x,-5.843018,z,-17.59689,rot,-0.9283608
t,525968765,x,-5.918644,z,-17.67621,rot,-0.9283608
t,525968765,x,-6.000213,z,-17.76175,rot,-0.9283608
t,525968765,x,-6.078224,z,-17.84356,rot,-0.9283608
t,525968765,x,-6.157829,z,-17.92705,rot,-0.9283608
t,525968765,x,-6.236421,z,-18.00948,rot,-0.9283608
t,525968765,x,-6.314915,z,-18.09179,rot,-0.9283608
t,525968765,x,-6.394461,z,-18.17522,rot,-0.9283608
t,525968765,x,-6.474556,z,-18.25922,rot,-0.9283608
t,525968765,x,-6.552616,z,-18.34109,rot,-0.9283608
t,525968765,x,-6.631852,z,-18.42418,rot,-0.9283608
t,525968765,x,-6.711674,z,-18.5079,rot,-0.9283608
t,525968765,x,-6.786701,z,-18.58658,rot,-0.9283608
t,525968765,x,-6.868693,z,-18.67257,rot,-0.9283608
t,525968765,x,-6.950077,z,-18.75792,rot,-0.9283608
t,525968765,x,-7.030193,z,-18.84195,rot,-0.9283608
t,525968765,x,-7.108813,z,-18.9244,rot,-0.9283608
t,525968765,x,-7.1881,z,-19.00755,rot,-0.9283608
t,525968765,x,-7.268293,z,-19.09165,rot,-0.9283608
t,525968765,x,-7.347506,z,-19.17473,rot,-0.9283608
t,525968765,x,-7.426838,z,-19.25793,rot,-0.9283608
t,525968765,x,-7.506693,z,-19.34167,rot,-0.9283608
t,525968765,x,-7.586636,z,-19.42551,rot,-0.9283608
t,525968765,x,-7.666136,z,-19.50889,rot,-0.9283608
t,525968765,x,-7.746356,z,-19.59302,rot,-0.9283608
t,525968765,x,-7.825811,z,-19.67635,rot,-0.9283608
t,525968765,x,-7.905585,z,-19.76001,rot,-0.9283608
t,525968765,x,-7.985312,z,-19.84363,rot,-0.9283608
t,525968765,x,-8.06566,z,-19.92789,rot,-0.9283608
t,525968765,x,-8.146745,z,-20.01293,rot,-0.9283608
t,525968765,x,-8.223439,z,-20.09336,rot,-0.9283608
t,525968765,x,-8.303259,z,-20.17707,rot,-0.9283608
t,525968765,x,-8.382077,z,-20.25973,rot,-0.9283608
t,525968765,x,-8.460494,z,-20.34197,rot,-0.9283608
t,525968765,x,-8.541088,z,-20.4265,rot,-0.9283608
t,525968765,x,-8.619553,z,-20.50879,rot,-0.9283608
t,525968765,x,-8.697796,z,-20.59084,rot,-0.9283608
t,525968765,x,-8.777484,z,-20.67442,rot,-0.9283608
t,525968765,x,-8.856044,z,-20.75681,rot,-0.9283608
t,525968765,x,-8.935297,z,-20.83992,rot,-0.9283608
t,525968765,x,-9.013476,z,-20.92191,rot,-0.9283608
t,525968765,x,-9.093104,z,-21.00542,rot,-0.9283608
t,525968765,x,-9.172091,z,-21.08826,rot,-0.9283608
t,525968765,x,-9.250215,z,-21.17019,rot,-0.9283608
t,525968765,x,-9.329186,z,-21.25302,rot,-0.9283608
t,525968765,x,-9.406549,z,-21.33415,rot,-0.9283608
t,525968765,x,-9.484736,z,-21.41615,rot,-0.9283608
t,525968765,x,-9.561648,z,-21.49681,rot,-0.9283608
t,525968765,x,-9.640297,z,-21.57929,rot,-0.9283608
coin,t,66,6
t,525968765,x,-9.717422,z,-21.66018,rot,-0.9283608
t,525968765,x,-9.795526,z,-21.74209,rot,-0.9283608
t,525968765,x,-9.869452,z,-21.81962,rot,-0.9283608
t,525968765,x,-9.955417,z,-21.90977,rot,-0.9283608
t,525968765,x,-10.03844,z,-21.99527,rot,-0.9266622
t,525968765,x,-10.18107,z,-22.13092,rot,-0.9189981
t,525968765,x,-10.34467,z,-22.26559,rot,-0.904301
t,525968765,x,-10.4549,z,-22.34607,rot,-0.8915359
t,525968765,x,-10.48947,z,-22.37032,rot,-0.8871717
t,525968765,x,-10.54677,z,-22.40767,rot,-0.8792174
t,525968765,x,-10.58705,z,-22.43267,rot,-0.8739052
t,525968765,x,-10.72201,z,-22.50625,rot,-0.8598387
t,525968765,x,-10.84017,z,-22.56506,rot,-0.8501614
t,525968765,x,-10.94087,z,-22.61225,rot,-0.8439066
t,525968765,x,-11.04123,z,-22.6574,rot,-0.8397129
t,525968765,x,-11.08228,z,-22.67562,rot,-0.8383388
t,525968765,x,-11.14534,z,-22.70325,rot,-0.8370528
t,525968765,x,-11.2473,z,-22.74793,rot,-0.8370528
t,525968765,x,-11.34944,z,-22.79268,rot,-0.8370528
t,525968765,x,-11.45084,z,-22.83711,rot,-0.8370528
t,525968765,x,-11.55161,z,-22.88127,rot,-0.8370528
t,525968765,x,-11.65783,z,-22.92781,rot,-0.8370528
t,525968765,x,-11.7538,z,-22.96986,rot,-0.8370528
t,525968765,x,-11.85971,z,-23.01627,rot,-0.8370528
t,525968765,x,-11.96354,z,-23.06177,rot,-0.8370528
t,525968765,x,-12.06737,z,-23.10726,rot,-0.8370528
t,525968765,x,-12.17048,z,-23.15244,rot,-0.8370528
t,525968765,x,-12.27444,z,-23.19799,rot,-0.8370528
t,525968765,x,-12.37726,z,-23.24305,rot,-0.8370528
t,525968765,x,-12.4869,z,-23.29109,rot,-0.8370528
t,525968765,x,-12.58799,z,-23.33538,rot,-0.8370528
t,525968765,x,-12.69155,z,-23.38076,rot,-0.8370528
t,525968765,x,-12.78987,z,-23.42384,rot,-0.8370528
t,525968765,x,-12.90408,z,-23.47255,rot,-0.8343437
t,525968765,x,-13.09298,z,-23.54386,rot,-0.8225469
t,525968765,x,-13.22692,z,-23.58807,rot,-0.8103753
t,525968765,x,-13.33014,z,-23.61768,rot,-0.7986525
t,525968765,x,-13.44216,z,-23.64374,rot,-0.7831272
t,525968765,x,-13.48221,z,-23.65225,rot,-0.7771409
t,525968765,x,-13.5572,z,-23.66514,rot,-0.7646341
t,525968765,x,-13.67267,z,-23.67692,rot,-0.7421061
t,525968765,x,-13.78645,z,-23.68019,rot,-0.7172064
t,525968765,x,-13.9065,z,-23.67553,rot,-0.6932312
t,525968765,x,-14.115,z,-23.64849,rot,-0.6600721
t,525968765,x,-14.25558,z,-23.62334,rot,-0.6417991
t,525968765,x,-14.36766,z,-23.59976,rot,-0.6301401
t,525968765,x,-14.47761,z,-23.57415,rot,-0.6217067
t,525968765,x,-14.52762,z,-23.56206,rot,-0.6185046
t,525968765,x,-14.58011,z,-23.549,rot,-0.6158651
t,525968765,x,-14.69149,z,-23.52061,rot,-0.6135767
t,525968765,x,-14.79817,z,-23.49342,rot,-0.6135767
t,525968765,x,-14.90503,z,-23.46618,rot,-0.6135767
t,525968765,x,-15.0123,z,-23.43883,rot,-0.6135767
t,525968765,x,-15.12011,z,-23.41135,rot,-0.6135767
t,525968765,x,-15.22839,z,-23.38375,rot,-0.6135767
t,525968765,x,-15.3314,z,-23.35749,rot,-0.6135767
t,525968765,x,-15.44153,z,-23.32941,rot,-0.6135767
t,525968765,x,-15.54901,z,-23.30202,rot,-0.6135767
t,525968765,x,-15.65499,z,-23.275,rot,-0.6135767
t,525968765,x,-15.76264,z,-23.24755,rot,-0.6135767
t,525968765,x,-15.86928,z,-23.22037,rot,-0.6135767
t,525968765,x,-15.97448,z,-23.19355,rot,-0.6135767
t,525968765,x,-16.08043,z,-23.16654,rot,-0.6135767
t,525968765,x,-16.18748,z,-23.13926,rot,-0.6135767
t,525968765,x,-16.29432,z,-23.11202,rot,-0.6135767
t,525968765,x,-16.40024,z,-23.08502,rot,-0.6135767
t,525968765,x,-16.50014,z,-23.05955,rot,-0.6135767
t,525968765,x,-16.61291,z,-23.03081,rot,-0.6135767
t,525968765,x,-16.71811,z,-23.00399,rot,-0.6135767
t,525968765,x,-16.82736,z,-22.97614,rot,-0.6135767
t,525968765,x,-16.92845,z,-22.95037,rot,-0.6135767
t,525968765,x,-17.03949,z,-22.92206,rot,-0.6135767
t,525968765,x,-17.14582,z,-22.89496,rot,-0.6135767
t,525968765,x,-17.25169,z,-22.86797,rot,-0.6135767
t,525968765,x,-17.36316,z,-22.83955,rot,-0.6135767
t,525968765,x,-17.4673,z,-22.81301,rot,-0.6135767
t,525968765,x,-17.57325,z,-22.786,rot,-0.6135767
t,525968765,x,-17.67935,z,-22.75895,rot,-0.6135767
t,525968765,x,-17.78782,z,-22.7313,rot,-0.6135767
t,525968765,x,-17.89501,z,-22.70398,rot,-0.6135767
t,525968765,x,-18.0023,z,-22.67662,rot,-0.6135767
t,525968765,x,-18.10722,z,-22.64988,rot,-0.6135767
t,525968765,x,-18.21358,z,-22.62277,rot,-0.6135767
t,525968765,x,-18.32109,z,-22.59536,rot,-0.6135767
t,525968765,x,-18.42976,z,-22.56766,rot,-0.6135767
t,525968765,x,-18.53307,z,-22.54132,rot,-0.6135767
t,525968765,x,-18.64015,z,-22.51402,rot,-0.6135767
t,525968765,x,-18.74566,z,-22.48713,rot,-0.6135767
t,525968765,x,-18.85229,z,-22.45995,rot,-0.6135767
t,525968765,x,-18.95984,z,-22.43253,rot,-0.6135767
t,525968765,x,-19.06498,z,-22.40573,rot,-0.6135767
t,525968765,x,-19.17105,z,-22.37869,rot,-0.6135767
t,525968765,x,-19.2759,z,-22.35196,rot,-0.6135767
t,525968765,x,-19.38213,z,-22.32488,rot,-0.6135767
t,525968765,x,-19.48896,z,-22.29765,rot,-0.6135767
t,525968765,x,-19.59424,z,-22.27081,rot,-0.6135767
t,525968765,x,-19.70003,z,-22.24384,rot,-0.6135767
t,525968765,x,-19.80515,z,-22.21704,rot,-0.6135767
t,525968765,x,-19.91016,z,-22.19028,rot,-0.6135767
t,525968765,x,-20.01646,z,-22.16318,rot,-0.6135767
t,525968765,x,-20.12471,z,-22.13466,rot,-0.6104053
t,525968765,x,-20.31348,z,-22.07695,rot,-0.5948136
t,525968765,x,-20.43626,z,-22.03445,rot,-0.580035
t,525968765,x,-20.53437,z,-21.99641,rot,-0.5650033
t,525968765,x,-20.64091,z,-21.95115,rot,-0.5518299
t,525968765,x,-20.71984,z,-21.91585,rot,-0.5439081
t,525968765,x,-20.83891,z,-21.86004,rot,-0.5364441
t,525968765,x,-20.9388,z,-21.81235,rot,-0.5334491
t,525968765,x,-21.03973,z,-21.76416,rot,-0.5334491
t,525968765,x,-21.07769,z,-21.74604,rot,-0.5334491
t,525968765,x,-21.13725,z,-21.7176,rot,-0.5334491
t,525968765,x,-21.24315,z,-21.66704,rot,-0.5334491
t,525968765,x,-21.34298,z,-21.61938,rot,-0.5334491
t,525968765,x,-21.44296,z,-21.57165,rot,-0.5334491
t,525968765,x,-21.54827,z,-21.52138,rot,-0.5334491
t,525968765,x,-21.64414,z,-21.4756,rot,-0.5334491
t,525968765,x,-21.74355,z,-21.42814,rot,-0.5334491
t,525968765,x,-21.8444,z,-21.38,rot,-0.5334491
t,525968765,x,-21.94477,z,-21.33207,rot,-0.5334491
t,525968765,x,-22.04401,z,-21.2847,rot,-0.5334491
t,525968765,x,-22.14603,z,-21.23599,rot,-0.5334491
t,525968765,x,-22.24512,z,-21.18869,rot,-0.5334491
t,525968765,x,-22.34573,z,-21.14065,rot,-0.5334491
t,525968765,x,-22.44763,z,-21.092,rot,-0.5334491
t,525968765,x,-22.547,z,-21.04456,rot,-0.5334491
t,525968765,x,-22.64715,z,-20.99674,rot,-0.5334491
t,525968765,x,-22.74721,z,-20.94898,rot,-0.5334491
t,525968765,x,-22.84825,z,-20.90074,rot,-0.5334491
t,525968765,x,-22.94846,z,-20.85289,rot,-0.5334491
t,525968765,x,-23.04893,z,-20.80493,rot,-0.5334491
t,525968765,x,-23.14783,z,-20.75771,rot,-0.5334491
t,525968765,x,-23.24839,z,-20.7097,rot,-0.5334491
t,525968765,x,-23.34907,z,-20.66163,rot,-0.5334491
t,525968765,x,-23.4515,z,-20.61273,rot,-0.5334491
t,525968765,x,-23.55013,z,-20.56564,rot,-0.5334491
t,525968765,x,-23.6503,z,-20.51782,rot,-0.5334491
t,525968765,x,-23.75129,z,-20.4696,rot,-0.5334491
t,525968765,x,-23.85159,z,-20.42172,rot,-0.5334491
t,525968765,x,-23.95109,z,-20.37422,rot,-0.5334491
t,525968765,x,-24.05142,z,-20.32632,rot,-0.5334491
t,525968765,x,-24.15181,z,-20.27839,rot,-0.5334491
t,525968765,x,-24.2527,z,-20.23022,rot,-0.5334491
t,525968765,x,-24.35631,z,-20.18076,rot,-0.5334491
t,525968765,x,-24.45358,z,-20.13432,rot,-0.5334491
t,525968765,x,-24.55363,z,-20.08656,rot,-0.5334491
t,525968765,x,-24.65319,z,-20.03902,rot,-0.5334491
t,525968765,x,-24.75539,z,-19.99023,rot,-0.5334491
t,525968765,x,-24.85788,z,-19.9413,rot,-0.5334491
t,525968765,x,-24.95698,z,-19.89399,rot,-0.5334491
t,525968765,x,-25.05873,z,-19.84541,rot,-0.5334491
t,525968765,x,-25.15992,z,-19.7971,rot,-0.5334491
t,525968765,x,-25.26064,z,-19.74901,rot,-0.5334491
t,525968765,x,-25.36107,z,-19.70107,rot,-0.5334491
t,525968765,x,-25.46081,z,-19.65345,rot,-0.5334491
t,525968765,x,-25.56287,z,-19.60472,rot,-0.5334491
t,525968765,x,-25.66382,z,-19.55652,rot,-0.5334491
t,525968765,x,-25.7638,z,-19.50879,rot,-0.5334491
t,525968765,x,-25.86226,z,-19.46178,rot,-0.5334491
t,525968765,x,-25.96543,z,-19.41253,rot,-0.5334491
t,525968765,x,-26.06631,z,-19.36437,rot,-0.5334491
t,525968765,x,-26.16623,z,-19.31666,rot,-0.5334491
t,525968765,x,-26.26721,z,-19.26845,rot,-0.5334491
t,525968765,x,-26.36872,z,-19.21999,rot,-0.5334491
t,525968765,x,-26.46971,z,-19.17178,rot,-0.5334491
t,525968765,x,-26.57352,z,-19.12328,rot,-0.5369976
t,525968765,x,-26.75636,z,-19.04656,rot,-0.5536366
t,525968765,x,-26.88435,z,-18.99867,rot,-0.569898
t,525968765,x,-26.99404,z,-18.9607,rot,-0.5800307
t,525968765,x,-27.11066,z,-18.92249,rot,-0.5867518
t,525968765,x,-27.19801,z,-18.89454,rot,-0.5895765
t,525968765,x,-27.30576,z,-18.86011,rot,-0.5897489
t,525968765,x,-27.41155,z,-18.8263,rot,-0.5897489
t,525968765,x,-27.44862,z,-18.81446,rot,-0.5897489
t,525968765,x,-27.51957,z,-18.79179,rot,-0.5897489
t,525968765,x,-27.62904,z,-18.75681,rot,-0.5897489
t,525968765,x,-27.73115,z,-18.72418,rot,-0.5897489
t,525968765,x,-27.83652,z,-18.69052,rot,-0.5897489
t,525968765,x,-27.94217,z,-18.65676,rot,-0.5897489
t,525968765,x,-28.0454,z,-18.62377,rot,-0.5897489
t,525968765,x,-28.15141,z,-18.5899,rot,-0.5897489
t,525968765,x,-28.25306,z,-18.55742,rot,-0.5897489
t,525968765,x,-28.36282,z,-18.52235,rot,-0.5897489
t,525968765,x,-28.47086,z,-18.48684,rot,-0.5864016
t,525968765,x,-28.65751,z,-18.41713,rot,-0.5701236
t,525968765,x,-28.77857,z,-18.3667,rot,-0.554714
t,525968765,x,-28.87821,z,-18.32055,rot,-0.5384163
t,525968765,x,-28.97458,z,-18.27042,rot,-0.5188665
t,525968765,x,-29.00836,z,-18.2521,rot,-0.5114806
t,525968765,x,-29.07353,z,-18.21416,rot,-0.4984515
t,525968765,x,-29.24409,z,-18.10188,rot,-0.4743971
t,525968765,x,-29.35205,z,-18.02697,rot,-0.4636296
t,525968765,x,-29.44275,z,-17.96231,rot,-0.4579808
t,525968765,x,-29.52865,z,-17.90043,rot,-0.4557899
t,525968765,x,-29.55778,z,-17.87941,rot,-0.4554136
t,525968765,x,-29.6221,z,-17.83299,rot,-0.4554136
t,525968765,x,-29.71286,z,-17.7675,rot,-0.4554136
t,525968765,x,-29.80255,z,-17.70278,rot,-0.4554136
t,525968765,x,-29.89279,z,-17.63766,rot,-0.4554136
t,525968765,x,-29.98221,z,-17.57313,rot,-0.4554136
t,525968765,x,-30.07104,z,-17.50903,rot,-0.4554136
t,525968765,x,-30.16072,z,-17.44431,rot,-0.4554136
t,525968765,x,-30.24855,z,-17.38093,rot,-0.4554136
t,525968765,x,-30.33827,z,-17.31618,rot,-0.4554136
t,525968765,x,-30.42348,z,-17.25469,rot,-0.4554136
t,525968765,x,-30.52042,z,-17.18606,rot,-0.4594278
t,525968765,x,-30.68424,z,-17.07949,rot,-0.4767916
t,525968765,x,-30.79945,z,-17.0107,rot,-0.4936256
t,525968765,x,-30.89663,z,-16.95778,rot,-0.5107435
t,525968765,x,-30.99578,z,-16.9078,rot,-0.524363
t,525968765,x,-31.07014,z,-16.87211,rot,-0.5325534
t,525968765,x,-31.18849,z,-16.81813,rot,-0.5408232
t,525968765,x,-31.28982,z,-16.77299,rot,-0.544536
t,525968765,x,-31.39074,z,-16.72815,rot,-0.5449541
t,525968765,x,-31.42575,z,-16.71259,rot,-0.5449541
t,525968765,x,-31.49259,z,-16.6829,rot,-0.5449541
t,525968765,x,-31.59287,z,-16.63834,rot,-0.5449541
t,525968765,x,-31.69198,z,-16.59431,rot,-0.5449541
t,525968765,x,-31.79271,z,-16.54956,rot,-0.5449541
t,525968765,x,-31.89244,z,-16.50525,rot,-0.5449541
t,525968765,x,-31.98988,z,-16.46195,rot,-0.5449541
t,525968765,x,-32.09089,z,-16.41708,rot,-0.5449541
t,525968765,x,-32.19024,z,-16.37294,rot,-0.5449541
t,525968765,x,-32.28959,z,-16.32879,rot,-0.5449541
t,525968765,x,-32.38523,z,-16.2863,rot,-0.5449541
t,525968765,x,-32.4891,z,-16.24015,rot,-0.5449541
t,525968765,x,-32.58944,z,-16.19557,rot,-0.5449541
t,525968765,x,-32.68948,z,-16.15113,rot,-0.5449541
t,525968765,x,-32.78818,z,-16.10728,rot,-0.5449541
t,525968765,x,-32.88668,z,-16.06351,rot,-0.5449541
t,525968765,x,-32.9874,z,-16.01876,rot,-0.5449541
t,525968765,x,-33.08681,z,-15.9746,rot,-0.5449541
t,525968765,x,-33.18545,z,-15.93077,rot,-0.5449541
t,525968765,x,-33.28757,z,-15.8854,rot,-0.5449541
t,525968765,x,-33.38535,z,-15.84196,rot,-0.5449541
t,525968765,x,-33.48434,z,-15.79797,rot,-0.5449541
t,525968765,x,-33.57983,z,-15.75555,rot,-0.5449541
t,525968765,x,-33.6838,z,-15.70936,rot,-0.5449541
t,525968765,x,-33.78207,z,-15.6657,rot,-0.5449541
t,525968765,x,-33.88093,z,-15.62177,rot,-0.5449541
t,525968765,x,-33.97889,z,-15.57825,rot,-0.5449541
t,525968765,x,-34.07762,z,-15.53438,rot,-0.5449541
t,525968765,x,-34.17737,z,-15.49007,rot,-0.5449541
t,525968765,x,-34.27791,z,-15.4454,rot,-0.5449541
t,525968765,x,-34.37595,z,-15.40184,rot,-0.5449541
t,525968765,x,-34.47371,z,-15.3584,rot,-0.5449541
t,525968765,x,-34.57259,z,-15.31448,rot,-0.5449541
t,525968765,x,-34.67077,z,-15.27085,rot,-0.5449541
t,525968765,x,-34.77025,z,-15.22665,rot,-0.5449541
t,525968765,x,-34.86972,z,-15.18246,rot,-0.5449541
t,525968765,x,-34.96798,z,-15.1388,rot,-0.5449541
t,525968765,x,-35.06657,z,-15.095,rot,-0.5449541
t,525968765,x,-35.16564,z,-15.05098,rot,-0.5449541
t,525968765,x,-35.26452,z,-15.00705,rot,-0.5449541
t,525968765,x,-35.36365,z,-14.96301,rot,-0.5449541
t,525968765,x,-35.4629,z,-14.91891,rot,-0.5449541
t,525968765,x,-35.56182,z,-14.87496,rot,-0.5449541
t,525968765,x,-35.66368,z,-14.82971,rot,-0.5449541
t,525968765,x,-35.759,z,-14.78736,rot,-0.5449541
t,525968765,x,-35.85701,z,-14.74381,rot,-0.5449541
t,525968765,x,-35.9553,z,-14.70014,rot,-0.5449541
t,525968765,x,-36.05442,z,-14.6561,rot,-0.5449541
t,525968765,x,-36.1532,z,-14.61222,rot,-0.5449541
t,525968765,x,-36.25225,z,-14.56821,rot,-0.5449541
t,525968765,x,-36.34927,z,-14.5251,rot,-0.5449541
t,525968765,x,-36.44778,z,-14.48134,rot,-0.5449541
t,525968765,x,-36.54615,z,-14.43763,rot,-0.5449541
t,525968765,x,-36.64535,z,-14.39356,rot,-0.5449541
t,525968765,x,-36.74365,z,-14.34988,rot,-0.5449541
t,525968765,x,-36.8414,z,-14.30645,rot,-0.5449541
t,525968765,x,-36.93999,z,-14.26265,rot,-0.5449541
t,525968765,x,-37.03764,z,-14.21927,rot,-0.5449541
t,525968765,x,-37.13663,z,-14.17528,rot,-0.5449541
t,525968765,x,-37.23492,z,-14.13162,rot,-0.5449541
t,525968765,x,-37.33358,z,-14.08778,rot,-0.5449541
t,525968765,x,-37.43238,z,-14.04388,rot,-0.5449541
t,525968765,x,-37.53084,z,-14.00014,rot,-0.5449541
t,525968765,x,-37.62859,z,-13.95671,rot,-0.5449541
t,525968765,x,-37.72613,z,-13.91337,rot,-0.5449541
t,525968765,x,-37.8247,z,-13.86958,rot,-0.5449541
t,525968765,x,-37.92299,z,-13.82591,rot,-0.5449541
t,525968765,x,-38.02189,z,-13.78197,rot,-0.5449541
t,525968765,x,-38.12041,z,-13.73819,rot,-0.5449541
t,525968765,x,-38.21904,z,-13.69438,rot,-0.5449541
t,525968765,x,-38.31472,z,-13.65186,rot,-0.5449541
t,525968765,x,-38.41322,z,-13.6081,rot,-0.5449541
t,525968765,x,-38.51157,z,-13.5644,rot,-0.5449541
t,525968765,x,-38.61062,z,-13.5204,rot,-0.5449541
t,525968765,x,-38.70811,z,-13.47708,rot,-0.5449541
t,525968765,x,-38.80603,z,-13.43358,rot,-0.5449541
t,525968765,x,-38.90383,z,-13.39013,rot,-0.5449541
t,525968765,x,-39.00024,z,-13.34729,rot,-0.5449541
t,525968765,x,-39.09807,z,-13.30383,rot,-0.5449541
t,525968765,x,-39.19897,z,-13.25804,rot,-0.5416558
t,525968765,x,-39.36852,z,-13.17354,rot,-0.5262679
t,525968765,x,-39.48077,z,-13.11261,rot,-0.5113169
t,525968765,x,-39.56983,z,-13.06013,rot,-0.4961343
t,525968765,x,-39.65933,z,-13.00199,rot,-0.4770985
t,525968765,x,-39.69246,z,-12.97974,rot,-0.470371
t,525968765,x,-39.81475,z,-12.8897,rot,-0.4511242
t,525968765,x,-39.91867,z,-12.80883,rot,-0.4392541
t,525968765,x,-39.99517,z,-12.74763,rot,-0.4331432
t,525968765,x,-40.08291,z,-12.67634,rot,-0.4297626
t,525968765,x,-40.11223,z,-12.65244,rot,-0.4290438
t,525968765,x,-40.16699,z,-12.6078,rot,-0.4290438
t,525968765,x,-40.24796,z,-12.5418,rot,-0.4290438
t,525968765,x,-40.33778,z,-12.46859,rot,-0.4290438
t,525968765,x,-40.42407,z,-12.39824,rot,-0.4290438
t,525968765,x,-40.50808,z,-12.32977,rot,-0.4290438
t,525968765,x,-40.59239,z,-12.26104,rot,-0.4290438
coin,t,77,7
stageCompleted,t,77,3
t,525968765,x,-40.67836,z,-12.19207,rot,-0.4325519
t,525968765,x,-40.83748,z,-12.07432,rot,-0.4500679
t,525968765,x,-40.95345,z,-11.99552,rot,-0.4679393
t,525968765,x,-41.11267,z,-11.90382,rot,-0.5004531
t,525968765,x,-41.14865,z,-11.88383,rot,-0.5071767
t,525968765,x,-41.31182,z,-11.80313,rot,-0.5275591
t,525968765,x,-41.36015,z,-11.77999,rot,-0.5329857
t,525968765,x,-41.4677,z,-11.73103,rot,-0.5411508
t,525968765,x,-41.49641,z,-11.71812,rot,-0.5429673
t,525968765,x,-41.54844,z,-11.69497,rot,-0.5447134
t,525968765,x,-41.60163,z,-11.67129,rot,-0.5447134
t,525968765,x,-41.62107,z,-11.66264,rot,-0.5447134
t,525968765,x,-41.64861,z,-11.65039,rot,-0.5447134
t,525968765,x,-41.68216,z,-11.63546,rot,-0.5447134
t,525968765,x,-41.70565,z,-11.62501,rot,-0.5447134
t,525968765,x,-41.7196,z,-11.6188,rot,-0.5447134
t,525968765,x,-41.72395,z,-11.61687,rot,-0.5447134
t,525968765,x,-41.72395,z,-11.61687,rot,-0.5447134
t,525968765,x,-41.72395,z,-11.61687,rot,-0.5480013
t,525968765,x,-41.72395,z,-11.61687,rot,-0.5622167
t,525968765,x,-41.72395,z,-11.61687,rot,-0.5755423
t,525968765,x,-41.72395,z,-11.61687,rot,-0.588571
t,525968765,x,-41.72395,z,-11.61687,rot,-0.6055233
t,525968765,x,-41.72395,z,-11.61687,rot,-0.6119155
t,525968765,x,-41.72395,z,-11.61687,rot,-0.6242651
t,525968765,x,-41.72395,z,-11.61687,rot,-0.6457062
t,525968765,x,-41.72395,z,-11.61687,rot,-0.6692223
t,525968765,x,-41.72395,z,-11.61687,rot,-0.6933926
t,525968765,x,-41.72395,z,-11.61687,rot,-0.7167715
t,525968765,x,-41.72395,z,-11.61687,rot,-0.7389325
t,525968765,x,-41.72395,z,-11.61687,rot,-0.7590635
t,525968765,x,-41.72395,z,-11.61687,rot,-0.7816684
t,525968765,x,-41.73423,z,-11.61994,rot,-0.8019073
