Mountainous environment continus
starting time in Unix:1621338435
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,84,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,85,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,86,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,87,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,88,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,89,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,90,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,91,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,92,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,93,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,94,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,95,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,96,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,97,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,98,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,99,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,100,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,101,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,102,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
