BrigthDayModernContinuse
starting time in Unix:1619601232
t,108,x,1.987873,z,-10.19629,rot,0.9918143
t,108,x,1.954737,z,-10.32285,rot,0.9918143
t,108,x,1.923231,z,-10.44319,rot,0.9918143
t,108,x,1.890207,z,-10.56933,rot,0.9918143
t,108,x,1.857246,z,-10.69522,rot,0.9918143
t,108,x,1.821316,z,-10.83246,rot,0.9918143
t,108,x,1.7876,z,-10.96124,rot,0.9918143
t,108,x,1.711456,z,-11.00307,rot,0.9918143
t,109,x,1.639742,z,-11.09058,rot,0.9918143
t,109,x,1.559036,z,-11.17221,rot,0.9918143
t,109,x,1.473029,z,-11.2592,rot,0.9918143
t,109,x,1.395692,z,-11.33743,rot,0.9918143
t,109,x,1.31827,z,-11.41574,rot,0.9918143
t,109,x,1.24305,z,-11.49182,rot,0.9918143
t,109,x,1.165325,z,-11.57043,rot,0.9918143
t,109,x,1.089051,z,-11.64758,rot,0.9918143
t,109,x,1.008443,z,-11.72911,rot,0.9918143
t,109,x,0.9324526,z,-11.80597,rot,0.9918143
t,109,x,0.8530586,z,-11.88627,rot,0.9918143
t,109,x,0.7756387,z,-11.96458,rot,0.9918143
t,109,x,0.6985033,z,-12.0426,rot,0.9918143
t,109,x,0.6124773,z,-12.13087,rot,0.9909784
t,109,x,0.5340031,z,-12.21245,rot,0.9894364
t,109,x,0.4619622,z,-12.28824,rot,0.9872441
t,109,x,0.3874481,z,-12.36757,rot,0.9839908
t,109,x,0.3052262,z,-12.45627,rot,0.9789581
t,109,x,0.220036,z,-12.5494,rot,0.9718231
t,109,x,0.1421428,z,-12.63561,rot,0.963285
t,109,x,0.05117385,z,-12.73493,rot,0.9539709
t,109,x,-0.05592059,z,-12.84999,rot,0.9445657
t,110,x,-0.1601736,z,-12.96029,rot,0.937323
t,110,x,-0.2526447,z,-13.0568,rot,0.9326783
t,110,x,-0.3527755,z,-13.15977,rot,0.9299598
t,110,x,-0.4552318,z,-13.26358,rot,0.9296767
t,110,x,-0.5537958,z,-13.36327,rot,0.9296767
t,110,x,-0.660907,z,-13.47161,rot,0.9296767
t,110,x,-0.7662053,z,-13.57811,rot,0.9296767
t,110,x,-0.872171,z,-13.68529,rot,0.9296767
t,110,x,-0.9626228,z,-13.77678,rot,0.9296767
t,110,x,-1.050878,z,-13.86604,rot,0.9296767
t,110,x,-1.137531,z,-13.95369,rot,0.9296767
t,110,x,-1.224281,z,-14.04143,rot,0.9296767
t,110,x,-1.303369,z,-14.12143,rot,0.9296767
t,110,x,-1.387685,z,-14.20671,rot,0.9296767
t,110,x,-1.474072,z,-14.29408,rot,0.9296767
t,110,x,-1.5555,z,-14.37644,rot,0.9296767
t,110,x,-1.657099,z,-14.47921,rot,0.9296767
t,110,x,-1.758683,z,-14.5835,rot,0.9271567
t,110,x,-1.904745,z,-14.72179,rot,0.9185653
t,110,x,-2.001932,z,-14.80681,rot,0.9106163
t,110,x,-2.098453,z,-14.88658,rot,0.9047208
t,110,x,-2.233047,z,-14.99343,rot,0.9004887
t,111,x,-2.326545,z,-15.06697,rot,0.8994957
t,111,x,-2.425329,z,-15.14466,rot,0.8994957
t,111,x,-2.524318,z,-15.22251,rot,0.8994957
t,111,x,-2.62509,z,-15.30176,rot,0.8994957
t,111,x,-2.724526,z,-15.37996,rot,0.8994957
t,111,x,-2.833525,z,-15.46569,rot,0.8994957
t,111,x,-2.930159,z,-15.54169,rot,0.8994957
t,111,x,-3.033183,z,-15.62271,rot,0.8994957
t,111,x,-3.13275,z,-15.70102,rot,0.8994957
t,111,x,-3.234864,z,-15.78133,rot,0.8994957
t,111,x,-3.329819,z,-15.85601,rot,0.8994957
t,111,x,-3.43206,z,-15.93642,rot,0.8994957
t,111,x,-3.53902,z,-16.02054,rot,0.8994957
t,111,x,-3.639493,z,-16.09956,rot,0.8994957
t,111,x,-3.740391,z,-16.17891,rot,0.8994957
t,111,x,-3.837287,z,-16.25512,rot,0.8994957
t,111,x,-3.937514,z,-16.33394,rot,0.8994957
t,111,x,-4.050723,z,-16.42298,rot,0.8994957
t,111,x,-4.156357,z,-16.50606,rot,0.8994957
t,111,x,-4.269508,z,-16.59505,rot,0.8994957
t,111,x,-4.374582,z,-16.67768,rot,0.8994957
t,111,x,-4.487677,z,-16.76663,rot,0.8994957
t,111,x,-4.592523,z,-16.84909,rot,0.8994957
t,112,x,-4.696635,z,-16.93097,rot,0.8994957
t,112,x,-4.80551,z,-17.01659,rot,0.8994957
t,112,x,-4.916804,z,-17.10412,rot,0.8994957
t,112,x,-5.023656,z,-17.18816,rot,0.8994957
t,112,x,-5.133116,z,-17.27425,rot,0.8994957
t,112,x,-5.260812,z,-17.37468,rot,0.8994957
t,112,x,-5.378259,z,-17.46704,rot,0.8994957
t,112,x,-5.485815,z,-17.55163,rot,0.8994957
t,112,x,-5.593544,z,-17.63636,rot,0.8994957
t,112,x,-5.705483,z,-17.7244,rot,0.8994957
t,112,x,-5.815018,z,-17.81054,rot,0.8994957
t,112,x,-5.929944,z,-17.90093,rot,0.8994957
t,112,x,-6.039695,z,-17.98724,rot,0.8994957
t,112,x,-6.155212,z,-18.07809,rot,0.8994957
t,112,x,-6.265502,z,-18.16483,rot,0.8994957
t,112,x,-6.381962,z,-18.25642,rot,0.8994957
t,112,x,-6.499824,z,-18.34912,rot,0.8994957
t,112,x,-6.610323,z,-18.43602,rot,0.8994957
t,112,x,-6.715635,z,-18.51885,rot,0.8994957
t,112,x,-6.819864,z,-18.60082,rot,0.8994957
t,112,x,-6.916452,z,-18.67833,rot,0.9016291
t,112,x,-7.018136,z,-18.76364,rot,0.9062884
t,113,x,-7.112029,z,-18.84747,rot,0.912691
t,113,x,-7.207458,z,-18.94053,rot,0.9214584
t,113,x,-7.297144,z,-19.03378,rot,0.9275536
t,113,x,-7.390383,z,-19.13506,rot,0.9315916
t,113,x,-7.47355,z,-19.22722,rot,0.9333787
t,113,x,-7.560075,z,-19.3231,rot,0.9333787
t,113,x,-7.643192,z,-19.4152,rot,0.9333787
t,113,x,-7.727242,z,-19.50834,rot,0.9333787
t,113,x,-7.8094,z,-19.59938,rot,0.9333787
t,113,x,-7.906441,z,-19.70691,rot,0.9333787
t,113,x,-8.00221,z,-19.81303,rot,0.9333787
t,113,x,-8.098288,z,-19.9195,rot,0.9333787
t,113,x,-8.193133,z,-20.0246,rot,0.9333787
t,113,x,-8.297526,z,-20.14028,rot,0.9333787
t,113,x,-8.387952,z,-20.24048,rot,0.9333787
t,113,x,-8.480507,z,-20.34304,rot,0.9333787
t,113,x,-8.573092,z,-20.44564,rot,0.9333787
t,113,x,-8.661001,z,-20.54305,rot,0.9333787
t,113,x,-8.759766,z,-20.65249,rot,0.9333787
t,113,x,-8.847099,z,-20.74927,rot,0.9333787
t,113,x,-8.935782,z,-20.84754,rot,0.9333787
t,113,x,-9.023447,z,-20.94468,rot,0.9333787
t,114,x,-9.112537,z,-21.0434,rot,0.9333787
t,114,x,-9.20004,z,-21.14037,rot,0.9333787
t,114,x,-9.294562,z,-21.24511,rot,0.9333787
t,114,x,-9.388663,z,-21.34938,rot,0.9333787
t,114,x,-9.47736,z,-21.44767,rot,0.9333787
t,114,x,-9.57031,z,-21.55067,rot,0.9333787
t,114,x,-9.658846,z,-21.64878,rot,0.9333787
t,114,x,-9.741511,z,-21.74038,rot,0.9333787
t,114,x,-9.810596,z,-21.81693,rot,0.9333787
t,114,x,-9.86526,z,-21.8775,rot,0.9333787
t,114,x,-9.905806,z,-21.92243,rot,0.9333787
t,114,x,-9.932981,z,-21.95255,rot,0.9333787
t,114,x,-9.945879,z,-21.96684,rot,0.9333787
t,114,x,-9.945879,z,-21.96684,rot,0.9333787
t,114,x,-9.945879,z,-21.96684,rot,0.9333787
t,114,x,-9.945879,z,-21.96684,rot,0.9333787
t,114,x,-9.945879,z,-21.96684,rot,0.9333787
t,114,x,-9.945879,z,-21.96684,rot,0.9333787
t,114,x,-9.945879,z,-21.96684,rot,0.9333787
t,114,x,-9.945879,z,-21.96684,rot,0.9333787
t,114,x,-9.945879,z,-21.96684,rot,0.9333787
t,115,x,-9.945879,z,-21.96684,rot,0.9333787
t,115,x,-9.945879,z,-21.96684,rot,0.9333787
t,115,x,-9.945879,z,-21.96684,rot,0.9333787
t,115,x,-9.945879,z,-21.96684,rot,0.9333787
t,115,x,-9.945879,z,-21.96684,rot,0.9333787
t,115,x,-9.945879,z,-21.96684,rot,0.9333787
t,115,x,-9.945879,z,-21.96684,rot,0.9333787
t,115,x,-9.945879,z,-21.96684,rot,0.9333787
t,115,x,-9.945879,z,-21.96684,rot,0.9333787
t,115,x,-9.945879,z,-21.96684,rot,0.9333787
t,115,x,-9.945879,z,-21.96684,rot,0.9333787
t,115,x,-9.945879,z,-21.96684,rot,0.9333787
t,115,x,-9.945879,z,-21.96684,rot,0.9333787
t,115,x,-9.945879,z,-21.96684,rot,0.9333787
t,115,x,-9.945879,z,-21.96684,rot,0.9333787
t,115,x,-9.945879,z,-21.96684,rot,0.9333787
t,115,x,-9.945879,z,-21.96684,rot,0.9333787
t,115,x,-9.945879,z,-21.96684,rot,0.9333787
t,115,x,-9.945879,z,-21.96684,rot,0.9333787
t,115,x,-9.945879,z,-21.96684,rot,0.9333787
t,115,x,-9.945879,z,-21.96684,rot,0.9333787
t,115,x,-9.945879,z,-21.96684,rot,0.9333787
t,115,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,116,x,-9.945879,z,-21.96684,rot,0.9333787
t,117,x,-9.945879,z,-21.96684,rot,0.9333787
t,117,x,-9.945879,z,-21.96684,rot,0.9333787
t,117,x,-9.945879,z,-21.96684,rot,0.9333787
t,117,x,-9.945879,z,-21.96684,rot,0.9333787
t,117,x,-9.945879,z,-21.96684,rot,0.9333787
t,117,x,-9.945879,z,-21.96684,rot,0.9333787
t,117,x,-9.945879,z,-21.96684,rot,0.9333787
t,117,x,-9.945879,z,-21.96684,rot,0.9333787
t,117,x,-9.945879,z,-21.96684,rot,0.9333787
t,117,x,-9.945879,z,-21.96684,rot,0.9333787
t,117,x,-9.945879,z,-21.96684,rot,0.9333787
t,117,x,-9.945879,z,-21.96684,rot,0.9333787
t,117,x,-9.945879,z,-21.96684,rot,0.9333787
t,117,x,-9.945879,z,-21.96684,rot,0.9333787
t,117,x,-9.945879,z,-21.96684,rot,0.9333787
t,117,x,-9.945879,z,-21.96684,rot,0.9333787
t,117,x,-9.945879,z,-21.96684,rot,0.9333787
t,117,x,-9.945879,z,-21.96684,rot,0.9333787
t,117,x,-9.945879,z,-21.96684,rot,0.9333787
t,117,x,-9.945879,z,-21.96684,rot,0.9333787
t,117,x,-9.945879,z,-21.96684,rot,0.9333787
t,117,x,-9.945879,z,-21.96684,rot,0.9333787
t,118,x,-9.945879,z,-21.96684,rot,0.9333787
t,118,x,-9.945879,z,-21.96684,rot,0.9333787
t,118,x,-9.945879,z,-21.96684,rot,0.9333787
t,118,x,-9.945879,z,-21.96684,rot,0.9333787
t,118,x,-9.945879,z,-21.96684,rot,0.9333787
t,118,x,-9.945879,z,-21.96684,rot,0.9333787
t,118,x,-9.945879,z,-21.96684,rot,0.9333787
t,118,x,-9.945879,z,-21.96684,rot,0.9333787
t,118,x,-9.945879,z,-21.96684,rot,0.9333787
t,118,x,-9.945879,z,-21.96684,rot,0.9333787
t,118,x,-9.945879,z,-21.96684,rot,0.9333787
t,118,x,-9.945879,z,-21.96684,rot,0.9333787
t,118,x,-9.945879,z,-21.96684,rot,0.9333787
t,118,x,-9.945879,z,-21.96684,rot,0.9333787
t,118,x,-9.945879,z,-21.96684,rot,0.9333787
t,118,x,-9.945879,z,-21.96684,rot,0.9333787
t,118,x,-9.945879,z,-21.96684,rot,0.9333787
t,118,x,-9.945879,z,-21.96684,rot,0.9333787
t,118,x,-9.945879,z,-21.96684,rot,0.9333787
t,118,x,-9.945879,z,-21.96684,rot,0.9333787
t,118,x,-9.945879,z,-21.96684,rot,0.9333787
t,118,x,-9.945879,z,-21.96684,rot,0.9333787
t,119,x,-9.945879,z,-21.96684,rot,0.9333787
t,119,x,-9.945879,z,-21.96684,rot,0.9333787
t,119,x,-9.945879,z,-21.96684,rot,0.9333787
t,119,x,-9.945879,z,-21.96684,rot,0.9333787
t,119,x,-9.945879,z,-21.96684,rot,0.9333787
t,119,x,-9.945879,z,-21.96684,rot,0.9333787
t,119,x,-9.945879,z,-21.96684,rot,0.9333787
t,119,x,-9.945879,z,-21.96684,rot,0.9333787
t,119,x,-9.945879,z,-21.96684,rot,0.9333787
t,119,x,-9.945879,z,-21.96684,rot,0.9333787
t,119,x,-9.945879,z,-21.96684,rot,0.9333787
t,119,x,-9.945879,z,-21.96684,rot,0.9333787
t,119,x,-9.945879,z,-21.96684,rot,0.9333787
t,119,x,-9.945879,z,-21.96684,rot,0.9333787
t,119,x,-9.945879,z,-21.96684,rot,0.9333787
t,119,x,-9.945879,z,-21.96684,rot,0.9333787
t,119,x,-9.945879,z,-21.96684,rot,0.9333787
t,119,x,-9.945879,z,-21.96684,rot,0.9333787
t,119,x,-9.945879,z,-21.96684,rot,0.9333787
t,119,x,-9.945879,z,-21.96684,rot,0.9333787
t,119,x,-9.945879,z,-21.96684,rot,0.9333787
t,119,x,-9.945879,z,-21.96684,rot,0.9333787
t,120,x,-9.945879,z,-21.96684,rot,0.9333787
t,120,x,-9.945879,z,-21.96684,rot,0.9333787
t,120,x,-9.945879,z,-21.96684,rot,0.9333787
t,120,x,-9.945879,z,-21.96684,rot,0.9333787
t,120,x,-9.945879,z,-21.96684,rot,0.9333787
t,120,x,-9.945879,z,-21.96684,rot,0.9333787
t,120,x,-9.945879,z,-21.96684,rot,0.9333787
t,120,x,-9.945879,z,-21.96684,rot,0.9333787
t,120,x,-9.945879,z,-21.96684,rot,0.9333787
t,120,x,-9.945879,z,-21.96684,rot,0.9333787
t,120,x,-9.945879,z,-21.96684,rot,0.9333787
t,120,x,-9.945879,z,-21.96684,rot,0.9333787
t,120,x,-9.945879,z,-21.96684,rot,0.9333787
t,120,x,-9.945879,z,-21.96684,rot,0.9333787
t,120,x,-9.945879,z,-21.96684,rot,0.9333787
t,120,x,-9.945879,z,-21.96684,rot,0.9333787
t,120,x,-9.945879,z,-21.96684,rot,0.9333787
t,120,x,-9.945879,z,-21.96684,rot,0.9333787
t,120,x,-9.945879,z,-21.96684,rot,0.9333787
t,120,x,-9.945879,z,-21.96684,rot,0.9333787
t,121,x,-9.945879,z,-21.96684,rot,0.9333787
t,121,x,-9.945879,z,-21.96684,rot,0.9333787
t,121,x,-9.945879,z,-21.96684,rot,0.9333787
t,121,x,-9.945879,z,-21.96684,rot,0.9333787
t,121,x,-9.945879,z,-21.96684,rot,0.9333787
t,121,x,-9.945879,z,-21.96684,rot,0.9333787
t,121,x,-9.945879,z,-21.96684,rot,0.9333787
t,121,x,-9.945879,z,-21.96684,rot,0.9333787
t,121,x,-9.945879,z,-21.96684,rot,0.9333787
t,121,x,-9.945879,z,-21.96684,rot,0.9333787
t,121,x,-9.945879,z,-21.96684,rot,0.9333787
t,121,x,-9.945879,z,-21.96684,rot,0.9333787
t,121,x,-9.945879,z,-21.96684,rot,0.9333787
t,121,x,-9.945879,z,-21.96684,rot,0.9333787
t,121,x,-9.945879,z,-21.96684,rot,0.9333787
t,121,x,-9.945879,z,-21.96684,rot,0.9333787
t,121,x,-9.945879,z,-21.96684,rot,0.9333787
t,121,x,-9.945879,z,-21.96684,rot,0.9333787
t,121,x,-9.945879,z,-21.96684,rot,0.9333787
t,121,x,-9.945879,z,-21.96684,rot,0.9333787
t,121,x,-9.945879,z,-21.96684,rot,0.9333787
t,121,x,-9.945879,z,-21.96684,rot,0.9333787
t,122,x,-9.945879,z,-21.96684,rot,0.9333787
t,122,x,-9.945879,z,-21.96684,rot,0.9333787
t,122,x,-9.945879,z,-21.96684,rot,0.9333787
t,122,x,-9.945879,z,-21.96684,rot,0.9333787
t,122,x,-9.945879,z,-21.96684,rot,0.9333787
t,122,x,-9.945879,z,-21.96684,rot,0.9333787
t,122,x,-9.945879,z,-21.96684,rot,0.9333787
t,122,x,-9.945879,z,-21.96684,rot,0.9333787
t,122,x,-9.945879,z,-21.96684,rot,0.9333787
t,122,x,-9.945879,z,-21.96684,rot,0.9333787
t,122,x,-9.945879,z,-21.96684,rot,0.9333787
t,122,x,-9.945879,z,-21.96684,rot,0.9333787
t,122,x,-9.945879,z,-21.96684,rot,0.9333787
t,122,x,-9.945879,z,-21.96684,rot,0.9333787
t,122,x,-9.945879,z,-21.96684,rot,0.9333787
t,122,x,-9.945879,z,-21.96684,rot,0.9333787
t,122,x,-9.945879,z,-21.96684,rot,0.9333787
t,122,x,-9.945879,z,-21.96684,rot,0.9333787
t,122,x,-9.945879,z,-21.96684,rot,0.9333787
t,122,x,-9.945879,z,-21.96684,rot,0.9333787
t,122,x,-9.945879,z,-21.96684,rot,0.9333787
t,122,x,-9.945879,z,-21.96684,rot,0.9333787
t,122,x,-9.945879,z,-21.96684,rot,0.9333787
t,123,x,-9.945879,z,-21.96684,rot,0.9333787
t,123,x,-9.945879,z,-21.96684,rot,0.9333787
t,123,x,-9.945879,z,-21.96684,rot,0.9333787
t,123,x,-9.945879,z,-21.96684,rot,0.9333787
t,123,x,-9.945879,z,-21.96684,rot,0.9333787
t,123,x,-9.945879,z,-21.96684,rot,0.9333787
t,123,x,-9.945879,z,-21.96684,rot,0.9333787
t,123,x,-9.945879,z,-21.96684,rot,0.9333787
t,123,x,-9.945879,z,-21.96684,rot,0.9333787
t,123,x,-9.945879,z,-21.96684,rot,0.9333787
t,123,x,-9.945879,z,-21.96684,rot,0.9333787
t,123,x,-9.945879,z,-21.96684,rot,0.9333787
t,123,x,-9.945879,z,-21.96684,rot,0.9333787
t,123,x,-9.945879,z,-21.96684,rot,0.9333787
t,123,x,-9.945879,z,-21.96684,rot,0.9333787
t,123,x,-9.945879,z,-21.96684,rot,0.9333787
t,123,x,-9.945879,z,-21.96684,rot,0.9333787
t,123,x,-9.945879,z,-21.96684,rot,0.9333787
t,123,x,-9.945879,z,-21.96684,rot,0.9333787
t,124,x,-9.945879,z,-21.96684,rot,0.9333787
t,124,x,-9.945879,z,-21.96684,rot,0.9333787
t,124,x,-9.945879,z,-21.96684,rot,0.9333787
t,124,x,-9.945879,z,-21.96684,rot,0.9333787
t,124,x,-9.945879,z,-21.96684,rot,0.9333787
t,124,x,-9.945879,z,-21.96684,rot,0.9333787
t,124,x,-9.945879,z,-21.96684,rot,0.9333787
t,124,x,-9.945879,z,-21.96684,rot,0.9333787
t,124,x,-9.945879,z,-21.96684,rot,0.9333787
t,124,x,-9.945879,z,-21.96684,rot,0.9333787
t,124,x,-9.945879,z,-21.96684,rot,0.9333787
t,124,x,-9.945879,z,-21.96684,rot,0.9333787
t,124,x,-9.945879,z,-21.96684,rot,0.9333787
t,124,x,-9.945879,z,-21.96684,rot,0.9333787
t,124,x,-9.945879,z,-21.96684,rot,0.9333787
t,124,x,-9.945879,z,-21.96684,rot,0.9333787
t,125,x,-9.945879,z,-21.96684,rot,0.9333787
t,125,x,-9.945879,z,-21.96684,rot,0.9333787
t,125,x,-9.945879,z,-21.96684,rot,0.9333787
t,125,x,-9.945879,z,-21.96684,rot,0.9333787
t,125,x,-9.945879,z,-21.96684,rot,0.9333787
t,125,x,-9.945879,z,-21.96684,rot,0.9333787
t,125,x,-9.945879,z,-21.96684,rot,0.9333787
t,125,x,-9.945879,z,-21.96684,rot,0.9333787
t,125,x,-9.945879,z,-21.96684,rot,0.9333787
t,125,x,-9.945879,z,-21.96684,rot,0.9333787
t,125,x,-9.945879,z,-21.96684,rot,0.9333787
t,125,x,-9.945879,z,-21.96684,rot,0.9333787
t,126,x,-9.945879,z,-21.96684,rot,0.9333787
t,126,x,-9.945879,z,-21.96684,rot,0.9333787
t,126,x,-9.945879,z,-21.96684,rot,0.9333787
t,126,x,-9.945879,z,-21.96684,rot,0.9333787
t,126,x,-9.945879,z,-21.96684,rot,0.9333787
t,126,x,-9.945879,z,-21.96684,rot,0.9333787
t,126,x,-9.945879,z,-21.96684,rot,0.9333787
t,126,x,-9.945879,z,-21.96684,rot,0.9333787
t,126,x,-9.945879,z,-21.96684,rot,0.9333787
t,126,x,-9.945879,z,-21.96684,rot,0.9333787
t,126,x,-9.945879,z,-21.96684,rot,0.9333787
t,126,x,-9.945879,z,-21.96684,rot,0.9333787
t,126,x,-9.945879,z,-21.96684,rot,0.9333787
t,126,x,-9.945879,z,-21.96684,rot,0.9333787
t,126,x,-9.945879,z,-21.96684,rot,0.9333787
t,126,x,-9.945879,z,-21.96684,rot,0.9333787
t,126,x,-9.945879,z,-21.96684,rot,0.9333787
t,126,x,-9.945879,z,-21.96684,rot,0.9333787
t,126,x,-9.945879,z,-21.96684,rot,0.9333787
t,126,x,-9.945879,z,-21.96684,rot,0.9333787
t,126,x,-9.945879,z,-21.96684,rot,0.9333787
t,127,x,-9.945879,z,-21.96684,rot,0.9333787
t,127,x,-9.945879,z,-21.96684,rot,0.9333787
t,127,x,-9.945879,z,-21.96684,rot,0.9333787
t,127,x,-9.945879,z,-21.96684,rot,0.9333787
t,127,x,-9.945879,z,-21.96684,rot,0.9333787
t,127,x,-9.945879,z,-21.96684,rot,0.9333787
t,127,x,-9.945879,z,-21.96684,rot,0.9333787
t,127,x,-9.945879,z,-21.96684,rot,0.9333787
t,127,x,-9.945879,z,-21.96684,rot,0.9333787
t,127,x,-9.945879,z,-21.96684,rot,0.9333787
t,127,x,-9.945879,z,-21.96684,rot,0.9333787
t,127,x,-9.945879,z,-21.96684,rot,0.9333787
t,127,x,-9.945879,z,-21.96684,rot,0.9333787
t,127,x,-9.945879,z,-21.96684,rot,0.9333787
t,127,x,-9.945879,z,-21.96684,rot,0.9333787
t,127,x,-9.945879,z,-21.96684,rot,0.9333787
t,128,x,-9.945879,z,-21.96684,rot,0.9333787
t,128,x,-9.945879,z,-21.96684,rot,0.9333787
t,128,x,-9.958888,z,-21.98125,rot,0.9333787
t,128,x,-9.994711,z,-22.02095,rot,0.9333787
t,128,x,-10.04294,z,-22.07439,rot,0.9333787
t,128,x,-10.14754,z,-22.1903,rot,0.9333787
t,128,x,-10.23863,z,-22.29124,rot,0.9333787
t,128,x,-10.33729,z,-22.40056,rot,0.9333787
t,128,x,-10.49008,z,-22.56987,rot,0.9333787
t,128,x,-10.58993,z,-22.68053,rot,0.9333787
t,128,x,-10.68499,z,-22.78586,rot,0.9333787
t,128,x,-10.82477,z,-22.94075,rot,0.9333787
t,128,x,-10.91702,z,-23.04297,rot,0.9333787
t,128,x,-11.01617,z,-23.15284,rot,0.9333787
t,128,x,-11.15588,z,-23.30766,rot,0.9333787
t,128,x,-11.24487,z,-23.40627,rot,0.9333787
t,128,x,-11.34104,z,-23.51284,rot,0.9333787
t,129,x,-11.47917,z,-23.6659,rot,0.9333787
t,129,x,-11.58104,z,-23.77879,rot,0.9333787
t,129,x,-11.67811,z,-23.88634,rot,0.9333787
t,129,x,-11.82011,z,-24.0437,rot,0.9333787
t,129,x,-11.92317,z,-24.1579,rot,0.9333787
t,129,x,-12.03613,z,-24.28307,rot,0.9333787
t,129,x,-12.18188,z,-24.43561,rot,0.9281727
t,129,x,-12.28522,z,-24.53687,rot,0.9219195
t,129,x,-12.39291,z,-24.63305,rot,0.912725
t,129,x,-12.56914,z,-24.76124,rot,0.8911345
t,129,x,-12.69171,z,-24.83633,rot,0.8724557
t,129,x,-12.81904,z,-24.89921,rot,0.8493568
t,129,x,-13.01546,z,-24.97154,rot,0.8202273
t,129,x,-13.15526,z,-25.01365,rot,0.8026294
t,129,x,-13.30158,z,-25.05023,rot,0.7881871
t,129,x,-13.5041,z,-25.09274,rot,0.7763532
t,129,x,-13.63894,z,-25.1192,rot,0.7721928
t,129,x,-13.77495,z,-25.14232,rot,0.7640676
t,130,x,-13.97666,z,-25.16353,rot,0.7431571
t,130,x,-14.10741,z,-25.17043,rot,0.7254933
t,130,x,-14.24529,z,-25.16846,rot,0.7020389
t,130,x,-14.43489,z,-25.14356,rot,0.6594636
t,130,x,-14.57306,z,-25.11503,rot,0.6315656
t,130,x,-14.71632,z,-25.07593,rot,0.6069167
t,130,x,-14.89584,z,-25.01573,rot,0.5839726
t,130,x,-15.01906,z,-24.97045,rot,0.5723146
t,130,x,-15.14445,z,-24.92184,rot,0.5650355
t,130,x,-15.32964,z,-24.84985,rot,0.5646702
t,130,x,-15.45505,z,-24.80111,rot,0.5646702
t,130,x,-15.57577,z,-24.75418,rot,0.5646702
t,130,x,-15.75087,z,-24.68612,rot,0.5646702
t,130,x,-15.87381,z,-24.63834,rot,0.5646702
t,130,x,-16.00987,z,-24.58545,rot,0.5646702
t,130,x,-16.19998,z,-24.51155,rot,0.5646702
t,130,x,-16.34232,z,-24.45623,rot,0.5646702
t,130,x,-16.49137,z,-24.39829,rot,0.5646702
t,130,x,-16.69063,z,-24.32084,rot,0.5646702
t,131,x,-16.8321,z,-24.26585,rot,0.5646702
t,131,x,-16.99322,z,-24.20322,rot,0.5646702
t,131,x,-17.19691,z,-24.12405,rot,0.5646702
t,131,x,-17.32208,z,-24.07539,rot,0.5646702
t,131,x,-17.45358,z,-24.02428,rot,0.5646702
t,131,x,-17.65065,z,-23.94096,rot,0.5525211
t,131,x,-17.78858,z,-23.87675,rot,0.5375793
t,131,x,-17.90855,z,-23.81798,rot,0.5291724
t,131,x,-18.07336,z,-23.73606,rot,0.5267489
t,131,x,-18.18861,z,-23.67879,rot,0.5267489
t,131,x,-18.28897,z,-23.62891,rot,0.5267489
t,131,x,-18.40279,z,-23.57233,rot,0.5267489
t,131,x,-18.65612,z,-23.44643,rot,0.5267489
t,131,x,-18.81346,z,-23.36823,rot,0.5267489
t,131,x,-18.97058,z,-23.29014,rot,0.5267489
t,131,x,-19.12259,z,-23.21459,rot,0.5267489
t,131,x,-19.22898,z,-23.16171,rot,0.5267489
t,132,x,-19.44451,z,-23.05459,rot,0.5267489
t,132,x,-19.58948,z,-22.98254,rot,0.5267489
t,132,x,-19.70373,z,-22.92576,rot,0.5267489
t,132,x,-19.93142,z,-22.81259,rot,0.5267489
t,132,x,-20.09371,z,-22.73194,rot,0.5267489
t,132,x,-20.23299,z,-22.66271,rot,0.5267489
t,132,x,-20.4204,z,-22.56957,rot,0.5267489
t,132,x,-20.56917,z,-22.49563,rot,0.5267489
t,132,x,-20.69166,z,-22.43475,rot,0.5267489
