BrigthDayModernContinuse
starting time in Unix:1619536697
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,68,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,69,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,70,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,71,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,72,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,73,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,74,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,75,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,76,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,77,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,78,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,79,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,80,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,81,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,82,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,83,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,84,x,1.801683,z,-7.732532,rot,-0.9993975
t,85,x,1.801683,z,-7.732532,rot,-0.9993975
t,85,x,1.801683,z,-7.732532,rot,-0.9993975
t,85,x,1.801683,z,-7.732532,rot,-0.9993975
t,85,x,1.801683,z,-7.732532,rot,-0.9993975
t,85,x,1.801683,z,-7.732532,rot,-0.9993975
t,85,x,1.801683,z,-7.732532,rot,-0.9993975
t,85,x,1.801683,z,-7.732532,rot,-0.9993975
t,85,x,1.801683,z,-7.732532,rot,-0.9993975
t,85,x,1.801683,z,-7.732532,rot,-0.9993975
t,85,x,1.801683,z,-7.732532,rot,-0.9993975
